 1211,2020092000,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    5.505,    5.505,   -0.085,   -0.085,   -0.008,   -0.008,   -0.083,   -0.083,    0.007,    0.007
 1211,2020091918,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    5.421,    5.421,   -0.071,   -0.071,   -0.017,   -0.017,   -0.073,   -0.073,    0.002,    0.002
 1211,2020091912,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    4.405,    4.405,   -0.077,   -0.077,   -0.012,   -0.012,   -0.079,   -0.079,    0.007,    0.007
 1211,2020091906,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    4.028,    4.028,   -0.078,   -0.078,   -0.014,   -0.014,   -0.080,   -0.080,    0.004,    0.004
 1211,2020091900,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    3.948,    3.948,   -0.074,   -0.074,   -0.015,   -0.015,   -0.078,   -0.078,    0.004,    0.004
 1211,2020091818,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    3.948,    3.948,   -0.077,   -0.077,   -0.017,   -0.017,   -0.080,   -0.080,    0.003,    0.003
 1211,2020091812,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    3.905,    3.905,   -0.078,   -0.078,   -0.013,   -0.013,   -0.081,   -0.081,    0.006,    0.006
 1211,2020091806,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    5.209,    5.209,   -0.078,   -0.078,   -0.009,   -0.009,   -0.080,   -0.080,    0.009,    0.009
 1211,2020091800,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    5.242,    5.242,   -0.072,   -0.072,   -0.013,   -0.013,   -0.075,   -0.075,    0.007,    0.007
 1211,2020091718,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    5.203,    5.203,   -0.070,   -0.070,   -0.017,   -0.017,   -0.075,   -0.075,    0.003,    0.003
 1211,2020091712,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    5.175,    5.175,   -0.064,   -0.064,   -0.014,   -0.014,   -0.071,   -0.071,    0.004,    0.004
 1211,2020091706,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    5.152,    5.152,   -0.067,   -0.067,   -0.016,   -0.016,   -0.076,   -0.076,    0.002,    0.002
 1211,2020091700,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    5.120,    5.120,   -0.064,   -0.064,   -0.015,   -0.015,   -0.074,   -0.074,    0.004,    0.004
 1211,2020091618,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    5.247,    5.247,   -0.066,   -0.066,   -0.015,   -0.015,   -0.075,   -0.075,    0.003,    0.003
 1211,2020091612,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    6.136,    6.136,   -0.062,   -0.062,   -0.012,   -0.012,   -0.072,   -0.072,    0.004,    0.004
 1211,2020091606,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    6.213,    6.213,   -0.057,   -0.057,   -0.010,   -0.010,   -0.070,   -0.070,    0.006,    0.006
 1211,2020091600,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    6.170,    6.170,   -0.068,   -0.068,   -0.009,   -0.009,   -0.077,   -0.077,    0.006,    0.006
 1211,2020091518,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    7.043,    7.043,   -0.069,   -0.069,   -0.011,   -0.011,   -0.078,   -0.078,    0.002,    0.002
 1211,2020091512,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    6.283,    6.283,   -0.078,   -0.078,   -0.011,   -0.011,   -0.083,   -0.083,    0.002,    0.002
 1211,2020091506,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    6.482,    6.482,   -0.082,   -0.082,   -0.008,   -0.008,   -0.086,   -0.086,    0.004,    0.004
 1211,2020091500,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    6.068,    6.068,   -0.088,   -0.088,   -0.016,   -0.016,   -0.089,   -0.089,   -0.000,   -0.000
 1211,2020091418,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    5.790,    5.790,   -0.082,   -0.082,   -0.014,   -0.014,   -0.084,   -0.084,   -0.000,   -0.000
 1211,2020091412,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    6.581,    6.581,   -0.095,   -0.095,   -0.008,   -0.008,   -0.093,   -0.093,    0.003,    0.003
 1211,2020091406,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    6.750,    6.750,   -0.091,   -0.091,   -0.010,   -0.010,   -0.090,   -0.090,    0.003,    0.003
 1211,2020091400,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    6.742,    6.742,   -0.096,   -0.096,   -0.008,   -0.008,   -0.095,   -0.095,    0.002,    0.002
 1211,2020091318,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    6.726,    6.726,   -0.086,   -0.086,   -0.007,   -0.007,   -0.088,   -0.088,    0.003,    0.003
 1211,2020091312,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    7.242,    7.242,   -0.086,   -0.086,   -0.009,   -0.009,   -0.088,   -0.088,    0.002,    0.002
 1211,2020091306,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    8.438,    8.438,   -0.086,   -0.086,   -0.013,   -0.013,   -0.087,   -0.087,   -0.002,   -0.002
 1211,2020091300,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    8.369,    8.369,   -0.094,   -0.094,   -0.010,   -0.010,   -0.094,   -0.094,   -0.000,   -0.000
 1211,2020091218,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    7.752,    7.752,   -0.099,   -0.099,   -0.005,   -0.005,   -0.096,   -0.096,    0.001,    0.001
 1211,2020091212,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    7.689,    7.689,   -0.105,   -0.105,    0.000,    0.000,   -0.101,   -0.101,    0.005,    0.005
