 1095,2020092000,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.395,    0.395,    0.017,    0.017,    0.010,    0.010,   -0.168,   -0.168,   -0.005,   -0.005
 1095,2020091918,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.338,    0.338,    0.020,    0.020,    0.009,    0.009,   -0.165,   -0.165,   -0.006,   -0.006
 1095,2020091912,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.376,    0.376,    0.021,    0.021,    0.011,    0.011,   -0.166,   -0.166,   -0.003,   -0.003
 1095,2020091906,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.382,    0.382,    0.019,    0.019,    0.009,    0.009,   -0.167,   -0.167,   -0.005,   -0.005
 1095,2020091900,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.330,    0.330,    0.022,    0.022,    0.006,    0.006,   -0.167,   -0.167,   -0.007,   -0.007
 1095,2020091818,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.317,    0.317,    0.015,    0.015,    0.004,    0.004,   -0.171,   -0.171,   -0.008,   -0.008
 1095,2020091812,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.394,    0.394,    0.016,    0.016,    0.009,    0.009,   -0.171,   -0.171,   -0.005,   -0.005
 1095,2020091806,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.422,    0.422,    0.013,    0.013,    0.007,    0.007,   -0.172,   -0.172,   -0.006,   -0.006
 1095,2020091800,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.418,    0.418,    0.017,    0.017,    0.000,    0.000,   -0.169,   -0.169,   -0.010,   -0.010
 1095,2020091718,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.423,    0.423,    0.015,    0.015,   -0.002,   -0.002,   -0.171,   -0.171,   -0.010,   -0.010
