 5697,2020092000,    0.697,    0.697,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.438,    0.438,    0.045,    0.045,   -0.491,   -0.491,    0.015,    0.015
 5697,2020091918,    0.696,    0.696,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.434,    0.434,    0.038,    0.038,   -0.492,   -0.492,    0.010,    0.010
 5697,2020091912,    0.693,    0.693,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.411,    0.411,    0.041,    0.041,   -0.503,   -0.503,    0.012,    0.012
 5697,2020091906,    0.696,    0.696,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.407,    0.407,    0.034,    0.034,   -0.503,   -0.503,    0.009,    0.009
 5697,2020091900,    0.694,    0.694,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.387,    0.387,    0.028,    0.028,   -0.511,   -0.511,    0.005,    0.005
 5697,2020091818,    0.699,    0.699,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,    0.319,    0.319,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.387,    0.387,    0.038,    0.038,   -0.508,   -0.508,    0.011,    0.011
 5697,2020091812,    0.699,    0.699,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.375,    0.375,    0.027,    0.027,   -0.513,   -0.513,    0.007,    0.007
 5697,2020091806,    0.704,    0.704,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.383,    0.383,    0.035,    0.035,   -0.507,   -0.507,    0.011,    0.011
 5697,2020091800,    0.703,    0.703,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.357,    0.357,    0.035,    0.035,   -0.517,   -0.517,    0.010,    0.010
 5697,2020091718,    0.707,    0.707,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.378,    0.378,    0.042,    0.042,   -0.506,   -0.506,    0.015,    0.015
 5697,2020091712,    0.707,    0.707,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.371,    0.371,    0.022,    0.022,   -0.509,   -0.509,    0.007,    0.007
 5697,2020091706,    0.716,    0.716,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.406,    0.406,    0.003,    0.003,   -0.490,   -0.490,    0.002,    0.002
 5697,2020091700,    0.712,    0.712,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.372,    0.372,    0.014,    0.014,   -0.505,   -0.505,    0.007,    0.007
 5697,2020091618,    0.722,    0.722,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.416,    0.416,    0.024,    0.024,   -0.481,   -0.481,    0.011,    0.011
 5697,2020091612,    0.721,    0.721,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.395,    0.395,    0.017,    0.017,   -0.489,   -0.489,    0.007,    0.007
 5697,2020091606,    0.725,    0.725,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.404,    0.404,    0.004,    0.004,   -0.483,   -0.483,   -0.000,   -0.000
 5697,2020091600,    0.726,    0.726,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.383,    0.383,    0.022,    0.022,   -0.491,   -0.491,    0.006,    0.006
 5697,2020091518,    0.740,    0.740,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.431,    0.431,    0.025,    0.025,   -0.463,   -0.463,    0.010,    0.010
 5697,2020091512,    0.737,    0.737,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.278,    0.278,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.427,    0.427,    0.032,    0.032,   -0.468,   -0.468,    0.014,    0.014
 5697,2020091506,    0.738,    0.738,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.434,    0.434,    0.020,    0.020,   -0.465,   -0.465,    0.008,    0.008
 5697,2020091500,    0.739,    0.739,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.433,    0.433,    0.015,    0.015,   -0.464,   -0.464,    0.005,    0.005
 5697,2020091418,    0.744,    0.744,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.454,    0.454,    0.019,    0.019,   -0.451,   -0.451,    0.007,    0.007
