 1791,2020092000,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    2.914,    2.914,   -0.468,   -0.468,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.515,   -0.515,    0.027,    0.027,   -0.184,   -0.184,   -0.005,   -0.005
 1791,2020091918,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    2.919,    2.919,   -0.460,   -0.460,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.523,   -0.523,    0.031,    0.031,   -0.187,   -0.187,   -0.003,   -0.003
 1791,2020091912,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    2.916,    2.916,   -0.453,   -0.453,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.509,   -0.509,    0.035,    0.035,   -0.181,   -0.181,   -0.001,   -0.001
 1791,2020091906,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    2.930,    2.930,   -0.444,   -0.444,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.511,   -0.511,    0.022,    0.022,   -0.181,   -0.181,   -0.007,   -0.007
 1791,2020091900,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    2.921,    2.921,   -0.452,   -0.452,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.515,   -0.515,    0.021,    0.021,   -0.181,   -0.181,   -0.008,   -0.008
 1791,2020091818,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    2.909,    2.909,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.519,   -0.519,    0.026,    0.026,   -0.183,   -0.183,   -0.006,   -0.006
 1791,2020091812,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    2.885,    2.885,   -0.445,   -0.445,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.523,   -0.523,    0.029,    0.029,   -0.184,   -0.184,   -0.006,   -0.006
 1791,2020091806,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    2.885,    2.885,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.528,   -0.528,    0.019,    0.019,   -0.186,   -0.186,   -0.011,   -0.011
 1791,2020091800,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    2.877,    2.877,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.527,   -0.527,    0.020,    0.020,   -0.184,   -0.184,   -0.010,   -0.010
 1791,2020091718,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    2.888,    2.888,   -0.434,   -0.434,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.527,   -0.527,    0.020,    0.020,   -0.185,   -0.185,   -0.010,   -0.010
 1791,2020091712,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    2.872,    2.872,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.532,   -0.532,    0.018,    0.018,   -0.186,   -0.186,   -0.012,   -0.012
 1791,2020091706,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    2.868,    2.868,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.526,   -0.526,    0.014,    0.014,   -0.182,   -0.182,   -0.013,   -0.013
 1791,2020091700,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    2.898,    2.898,   -0.441,   -0.441,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.537,   -0.537,    0.023,    0.023,   -0.188,   -0.188,   -0.009,   -0.009
 1791,2020091618,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    2.827,    2.827,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.533,   -0.533,    0.022,    0.022,   -0.187,   -0.187,   -0.009,   -0.009
 1791,2020091612,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    2.791,    2.791,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.534,   -0.534,    0.018,    0.018,   -0.186,   -0.186,   -0.011,   -0.011
 1791,2020091606,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    2.779,    2.779,   -0.441,   -0.441,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.522,   -0.522,    0.019,    0.019,   -0.180,   -0.180,   -0.011,   -0.011
 1791,2020091600,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    2.793,    2.793,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.524,   -0.524,    0.012,    0.012,   -0.182,   -0.182,   -0.013,   -0.013
 1791,2020091518,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    2.751,    2.751,   -0.431,   -0.431,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.521,   -0.521,    0.008,    0.008,   -0.180,   -0.180,   -0.013,   -0.013
 1791,2020091512,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    2.725,    2.725,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.525,   -0.525,    0.012,    0.012,   -0.180,   -0.180,   -0.012,   -0.012
 1791,2020091506,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    2.700,    2.700,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.515,   -0.515,    0.015,    0.015,   -0.175,   -0.175,   -0.010,   -0.010
 1791,2020091500,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    2.663,    2.663,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.514,   -0.514,    0.014,    0.014,   -0.174,   -0.174,   -0.012,   -0.012
 1791,2020091418,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    2.667,    2.667,   -0.435,   -0.435,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.518,   -0.518,    0.026,    0.026,   -0.175,   -0.175,   -0.007,   -0.007
 1791,2020091412,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    2.653,    2.653,   -0.426,   -0.426,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.513,   -0.513,    0.032,    0.032,   -0.173,   -0.173,   -0.005,   -0.005
 1791,2020091406,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    2.625,    2.625,   -0.421,   -0.421,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.511,   -0.511,    0.026,    0.026,   -0.173,   -0.173,   -0.007,   -0.007
 1791,2020091400,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    2.603,    2.603,   -0.421,   -0.421,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.520,   -0.520,    0.024,    0.024,   -0.177,   -0.177,   -0.010,   -0.010
 1791,2020091318,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    2.600,    2.600,   -0.420,   -0.420,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.504,   -0.504,    0.028,    0.028,   -0.170,   -0.170,   -0.008,   -0.008
