 2115,2020092000,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.559,   -0.559,   -0.671,   -0.671,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.548,    0.548,   -0.037,   -0.037,    0.471,    0.471,    0.035,    0.035
 2115,2020091918,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.568,   -0.568,   -0.681,   -0.681,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.531,    0.531,   -0.042,   -0.042,    0.463,    0.463,    0.033,    0.033
 2115,2020091912,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.559,   -0.559,   -0.669,   -0.669,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.555,    0.555,   -0.045,   -0.045,    0.474,    0.474,    0.031,    0.031
 2115,2020091906,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.573,   -0.573,   -0.678,   -0.678,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.537,    0.537,   -0.045,   -0.045,    0.464,    0.464,    0.031,    0.031
 2115,2020091900,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.555,   -0.555,   -0.664,   -0.664,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.564,    0.564,   -0.041,   -0.041,    0.476,    0.476,    0.032,    0.032
 2115,2020091818,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.567,   -0.567,   -0.669,   -0.669,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.544,    0.544,   -0.035,   -0.035,    0.467,    0.467,    0.034,    0.034
 2115,2020091812,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.567,   -0.567,   -0.667,   -0.667,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.550,    0.550,   -0.032,   -0.032,    0.469,    0.469,    0.034,    0.034
 2115,2020091806,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.574,   -0.574,   -0.665,   -0.665,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.549,    0.549,   -0.026,   -0.026,    0.469,    0.469,    0.036,    0.036
 2115,2020091800,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.563,   -0.563,   -0.659,   -0.659,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.562,    0.562,   -0.021,   -0.021,    0.475,    0.475,    0.037,    0.037
 2115,2020091718,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.571,   -0.571,   -0.666,   -0.666,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.549,    0.549,   -0.035,   -0.035,    0.470,    0.470,    0.030,    0.030
 2115,2020091712,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.565,   -0.565,   -0.666,   -0.666,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.556,    0.556,   -0.037,   -0.037,    0.472,    0.472,    0.029,    0.029
 2115,2020091706,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.578,   -0.578,   -0.669,   -0.669,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.544,    0.544,   -0.039,   -0.039,    0.466,    0.466,    0.028,    0.028
 2115,2020091700,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.572,   -0.572,   -0.663,   -0.663,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.548,    0.548,   -0.043,   -0.043,    0.469,    0.469,    0.025,    0.025
 2115,2020091618,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.572,   -0.572,   -0.668,   -0.668,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.539,    0.539,   -0.037,   -0.037,    0.467,    0.467,    0.025,    0.025
