 2977,2020092000,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.413,    0.413,   -0.207,   -0.207,   -0.208,   -0.208,    0.075,    0.075
 2977,2020091918,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.417,    0.417,   -0.207,   -0.207,   -0.207,   -0.207,    0.075,    0.075
 2977,2020091912,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.417,    0.417,   -0.204,   -0.204,   -0.208,   -0.208,    0.077,    0.077
 2977,2020091906,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.421,    0.421,   -0.201,   -0.201,   -0.206,   -0.206,    0.079,    0.079
 2977,2020091900,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.425,    0.425,   -0.199,   -0.199,   -0.204,   -0.204,    0.080,    0.080
 2977,2020091818,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.432,    0.432,   -0.198,   -0.198,   -0.201,   -0.201,    0.080,    0.080
 2977,2020091812,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.428,    0.428,   -0.200,   -0.200,   -0.203,   -0.203,    0.080,    0.080
 2977,2020091806,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.429,    0.429,   -0.197,   -0.197,   -0.202,   -0.202,    0.081,    0.081
 2977,2020091800,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.433,    0.433,   -0.195,   -0.195,   -0.202,   -0.202,    0.082,    0.082
 2977,2020091718,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.432,    0.432,   -0.200,   -0.200,   -0.202,   -0.202,    0.080,    0.080
 2977,2020091712,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.429,    0.429,   -0.197,   -0.197,   -0.204,   -0.204,    0.083,    0.083
