   95,2020092000,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.352,   -0.352,   -0.019,   -0.019,   -0.010,   -0.010,    0.016,    0.016
   95,2020091918,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,   -0.013,   -0.013,   -0.008,   -0.008,    0.018,    0.018
   95,2020091912,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.368,   -0.368,   -0.010,   -0.010,   -0.016,   -0.016,    0.019,    0.019
   95,2020091906,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.344,   -0.344,   -0.008,   -0.008,   -0.002,   -0.002,    0.020,    0.020
   95,2020091900,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.358,   -0.358,   -0.015,   -0.015,   -0.008,   -0.008,    0.017,    0.017
   95,2020091818,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,   -0.014,   -0.014,   -0.004,   -0.004,    0.017,    0.017
   95,2020091812,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.368,   -0.368,   -0.012,   -0.012,   -0.012,   -0.012,    0.018,    0.018
   95,2020091806,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.347,   -0.347,   -0.013,   -0.013,    0.000,    0.000,    0.017,    0.017
   95,2020091800,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.353,   -0.353,   -0.013,   -0.013,   -0.002,   -0.002,    0.017,    0.017
   95,2020091718,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.358,   -0.358,   -0.009,   -0.009,   -0.004,   -0.004,    0.019,    0.019
