 2134,2020092000,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.681,   -0.681,   -0.645,   -0.645,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.652,    0.652,    0.101,    0.101,   -0.101,   -0.101,   -0.053,   -0.053
 2134,2020091918,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.728,   -0.728,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.608,    0.608,    0.089,    0.089,   -0.122,   -0.122,   -0.057,   -0.057
 2134,2020091912,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.701,   -0.701,   -0.656,   -0.656,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.635,    0.635,    0.094,    0.094,   -0.110,   -0.110,   -0.056,   -0.056
 2134,2020091906,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.687,   -0.687,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.651,    0.651,    0.093,    0.093,   -0.104,   -0.104,   -0.056,   -0.056
 2134,2020091900,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.685,   -0.685,   -0.649,   -0.649,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.648,    0.648,    0.105,    0.105,   -0.108,   -0.108,   -0.051,   -0.051
 2134,2020091818,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.717,   -0.717,   -0.664,   -0.664,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.614,    0.614,    0.113,    0.113,   -0.124,   -0.124,   -0.047,   -0.047
 2134,2020091812,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.722,   -0.722,   -0.641,   -0.641,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.646,    0.646,    0.120,    0.120,   -0.111,   -0.111,   -0.044,   -0.044
 2134,2020091806,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.676,   -0.676,   -0.617,   -0.617,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.680,    0.680,    0.115,    0.115,   -0.095,   -0.095,   -0.047,   -0.047
 2134,2020091800,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.692,   -0.692,   -0.627,   -0.627,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.667,    0.667,    0.114,    0.114,   -0.103,   -0.103,   -0.050,   -0.050
 2134,2020091718,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.728,   -0.728,   -0.654,   -0.654,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.627,    0.627,    0.111,    0.111,   -0.121,   -0.121,   -0.050,   -0.050
 2134,2020091712,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.700,   -0.700,   -0.656,   -0.656,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.644,    0.644,    0.107,    0.107,   -0.114,   -0.114,   -0.051,   -0.051
 2134,2020091706,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.685,   -0.685,   -0.634,   -0.634,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.663,    0.663,    0.098,    0.098,   -0.104,   -0.104,   -0.054,   -0.054
 2134,2020091700,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.694,   -0.694,   -0.639,   -0.639,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.648,    0.648,    0.094,    0.094,   -0.112,   -0.112,   -0.056,   -0.056
 2134,2020091618,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.700,   -0.700,   -0.660,   -0.660,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.617,    0.617,    0.099,    0.099,   -0.124,   -0.124,   -0.056,   -0.056
 2134,2020091612,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.668,   -0.668,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.630,    0.630,    0.103,    0.103,   -0.117,   -0.117,   -0.055,   -0.055
 2134,2020091606,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.635,   -0.635,   -0.630,   -0.630,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.660,    0.660,    0.103,    0.103,   -0.104,   -0.104,   -0.056,   -0.056
 2134,2020091600,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.678,   -0.678,   -0.627,   -0.627,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.639,    0.639,    0.116,    0.116,   -0.116,   -0.116,   -0.051,   -0.051
 2134,2020091518,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.682,   -0.682,   -0.658,   -0.658,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.607,    0.607,    0.118,    0.118,   -0.132,   -0.132,   -0.052,   -0.052
 2134,2020091512,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.635,   -0.635,   -0.652,   -0.652,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.628,    0.628,    0.111,    0.111,   -0.123,   -0.123,   -0.055,   -0.055
 2134,2020091506,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.619,   -0.619,   -0.623,   -0.623,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.641,    0.641,    0.127,    0.127,   -0.117,   -0.117,   -0.048,   -0.048
 2134,2020091500,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.637,   -0.637,   -0.627,   -0.627,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.630,    0.630,    0.124,    0.124,   -0.124,   -0.124,   -0.049,   -0.049
 2134,2020091418,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.675,   -0.675,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.608,    0.608,    0.112,    0.112,   -0.137,   -0.137,   -0.054,   -0.054
 2134,2020091412,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.649,   -0.649,   -0.632,   -0.632,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.621,    0.621,    0.110,    0.110,   -0.130,   -0.130,   -0.056,   -0.056
 2134,2020091406,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.673,   -0.673,   -0.612,   -0.612,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.626,    0.626,    0.099,    0.099,   -0.129,   -0.129,   -0.060,   -0.060
 2134,2020091400,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.676,   -0.676,   -0.624,   -0.624,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.619,    0.619,    0.099,    0.099,   -0.136,   -0.136,   -0.060,   -0.060
 2134,2020091318,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.694,   -0.694,   -0.644,   -0.644,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.599,    0.599,    0.094,    0.094,   -0.146,   -0.146,   -0.063,   -0.063
 2134,2020091312,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.660,   -0.660,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.600,    0.600,    0.098,    0.098,   -0.144,   -0.144,   -0.061,   -0.061
 2134,2020091306,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.646,   -0.646,   -0.612,   -0.612,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.632,    0.632,    0.085,    0.085,   -0.129,   -0.129,   -0.066,   -0.066
