   53,2020092000,    0.453,    0.453,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.931,   -0.931,   -0.321,   -0.321,    0.000,    0.000,    0.133,    0.133,    0.001,    0.001
   53,2020091918,    0.453,    0.453,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.839,   -0.839,   -0.320,   -0.320,    0.004,    0.004,    0.134,    0.134,    0.003,    0.003
   53,2020091912,    0.454,    0.454,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.875,   -0.875,   -0.321,   -0.321,    0.001,    0.001,    0.134,    0.134,    0.001,    0.001
   53,2020091906,    0.455,    0.455,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.924,   -0.924,   -0.320,   -0.320,    0.003,    0.003,    0.135,    0.135,    0.002,    0.002
   53,2020091900,    0.456,    0.456,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.850,   -0.850,   -0.322,   -0.322,    0.006,    0.006,    0.134,    0.134,    0.004,    0.004
   53,2020091818,    0.455,    0.455,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.839,   -0.839,   -0.322,   -0.322,    0.008,    0.008,    0.133,    0.133,    0.005,    0.005
   53,2020091812,    0.457,    0.457,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.909,   -0.909,   -0.319,   -0.319,    0.009,    0.009,    0.136,    0.136,    0.005,    0.005
   53,2020091806,    0.456,    0.456,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.936,   -0.936,   -0.322,   -0.322,    0.008,    0.008,    0.134,    0.134,    0.004,    0.004
   53,2020091800,    0.457,    0.457,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -1.097,   -1.097,   -0.321,   -0.321,    0.008,    0.008,    0.135,    0.135,    0.004,    0.004
   53,2020091718,    0.457,    0.457,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -1.045,   -1.045,   -0.322,   -0.322,    0.006,    0.006,    0.134,    0.134,    0.003,    0.003
   53,2020091712,    0.457,    0.457,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.943,   -0.943,   -0.329,   -0.329,    0.006,    0.006,    0.132,    0.132,    0.003,    0.003
   53,2020091706,    0.457,    0.457,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.924,   -0.924,   -0.330,   -0.330,    0.004,    0.004,    0.131,    0.131,    0.003,    0.003
