  514,2020092000,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.504,    0.504,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.449,   -0.449,    0.015,    0.015,    0.105,    0.105,    0.005,    0.005
  514,2020091918,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.499,    0.499,   -0.392,   -0.392,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.446,   -0.446,    0.016,    0.016,    0.106,    0.106,    0.006,    0.006
  514,2020091912,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.506,    0.506,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.448,   -0.448,    0.015,    0.015,    0.105,    0.105,    0.005,    0.005
  514,2020091906,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,    0.505,    0.505,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.445,   -0.445,    0.019,    0.019,    0.108,    0.108,    0.006,    0.006
  514,2020091900,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.500,    0.500,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.445,   -0.445,    0.016,    0.016,    0.108,    0.108,    0.005,    0.005
  514,2020091818,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.501,    0.501,   -0.386,   -0.386,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.440,   -0.440,    0.018,    0.018,    0.111,    0.111,    0.006,    0.006
  514,2020091812,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.497,    0.497,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.444,   -0.444,    0.018,    0.018,    0.108,    0.108,    0.007,    0.007
  514,2020091806,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.500,    0.500,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.443,   -0.443,    0.017,    0.017,    0.109,    0.109,    0.006,    0.006
  514,2020091800,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.497,    0.497,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.444,   -0.444,    0.014,    0.014,    0.107,    0.107,    0.004,    0.004
  514,2020091718,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.495,    0.495,   -0.386,   -0.386,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.443,   -0.443,    0.016,    0.016,    0.109,    0.109,    0.005,    0.005
  514,2020091712,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.498,    0.498,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.443,   -0.443,    0.016,    0.016,    0.109,    0.109,    0.005,    0.005
  514,2020091706,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.500,    0.500,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.446,   -0.446,    0.014,    0.014,    0.107,    0.107,    0.003,    0.003
  514,2020091700,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.499,    0.499,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.448,   -0.448,    0.013,    0.013,    0.106,    0.106,    0.003,    0.003
