 7888,2020092000,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   28.391,   28.391,   -2.166,   -2.166,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.755,   -0.755,    0.092,    0.092,    0.179,    0.179,   -0.001,   -0.001
 7888,2020091918,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   28.419,   28.419,   -2.364,   -2.364,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.719,   -0.719,    0.121,    0.121,    0.198,    0.198,    0.009,    0.009
 7888,2020091912,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   28.422,   28.422,   -2.340,   -2.340,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.750,   -0.750,    0.148,    0.148,    0.184,    0.184,    0.019,    0.019
 7888,2020091906,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   28.548,   28.548,   -2.045,   -2.045,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.734,   -0.734,    0.186,    0.186,    0.192,    0.192,    0.034,    0.034
 7888,2020091900,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   28.536,   28.536,   -2.120,   -2.120,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.778,   -0.778,    0.132,    0.132,    0.171,    0.171,    0.009,    0.009
 7888,2020091818,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   28.494,   28.494,   -2.440,   -2.440,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.786,   -0.786,    0.133,    0.133,    0.172,    0.172,    0.015,    0.015
 7888,2020091812,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   28.405,   28.405,   -2.485,   -2.485,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.830,   -0.830,    0.140,    0.140,    0.155,    0.155,    0.012,    0.012
 7888,2020091806,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   28.677,   28.677,   -2.315,   -2.315,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.844,   -0.844,    0.151,    0.151,    0.154,    0.154,    0.017,    0.017
 7888,2020091800,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   28.597,   28.597,   -2.568,   -2.568,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.824,   -0.824,    0.121,    0.121,    0.162,    0.162,    0.001,    0.001
 7888,2020091718,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   28.668,   28.668,   -2.766,   -2.766,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.784,   -0.784,    0.161,    0.161,    0.184,    0.184,    0.015,    0.015
 7888,2020091712,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   28.615,   28.615,   -2.771,   -2.771,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.824,   -0.824,    0.124,    0.124,    0.167,    0.167,   -0.003,   -0.003
 7888,2020091706,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   28.634,   28.634,   -2.695,   -2.695,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.816,   -0.816,    0.132,    0.132,    0.176,    0.176,    0.001,    0.001
 7888,2020091700,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   28.637,   28.637,   -2.526,   -2.526,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.812,   -0.812,    0.074,    0.074,    0.175,    0.175,   -0.016,   -0.016
 7888,2020091618,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   28.525,   28.525,   -2.538,   -2.538,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.789,   -0.789,    0.105,    0.105,    0.180,    0.180,   -0.001,   -0.001
 7888,2020091612,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   28.443,   28.443,   -2.528,   -2.528,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.822,   -0.822,    0.130,    0.130,    0.165,    0.165,    0.010,    0.010
 7888,2020091606,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   28.415,   28.415,   -2.405,   -2.405,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.802,   -0.802,    0.130,    0.130,    0.174,    0.174,    0.009,    0.009
 7888,2020091600,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   28.405,   28.405,   -2.001,   -2.001,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.777,   -0.777,    0.056,    0.056,    0.187,    0.187,   -0.016,   -0.016
 7888,2020091518,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   28.312,   28.312,   -2.090,   -2.090,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.774,   -0.774,    0.085,    0.085,    0.185,    0.185,   -0.005,   -0.005
 7888,2020091512,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   28.267,   28.267,   -2.030,   -2.030,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.842,   -0.842,    0.106,    0.106,    0.152,    0.152,    0.005,    0.005
 7888,2020091506,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   28.258,   28.258,   -1.912,   -1.912,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.844,   -0.844,    0.127,    0.127,    0.151,    0.151,    0.017,    0.017
 7888,2020091500,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   28.305,   28.305,   -1.975,   -1.975,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.822,   -0.822,    0.070,    0.070,    0.164,    0.164,   -0.012,   -0.012
 7888,2020091418,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   28.407,   28.407,   -2.007,   -2.007,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.801,   -0.801,    0.067,    0.067,    0.180,    0.180,   -0.006,   -0.006
 7888,2020091412,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   28.382,   28.382,   -1.981,   -1.981,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.860,   -0.860,    0.087,    0.087,    0.155,    0.155,    0.001,    0.001
 7888,2020091406,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   28.381,   28.381,   -1.847,   -1.847,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.851,   -0.851,    0.122,    0.122,    0.159,    0.159,    0.018,    0.018
 7888,2020091400,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   28.432,   28.432,   -1.651,   -1.651,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.811,   -0.811,    0.083,    0.083,    0.176,    0.176,    0.007,    0.007
 7888,2020091318,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   28.484,   28.484,   -1.834,   -1.834,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.802,   -0.802,    0.105,    0.105,    0.187,    0.187,    0.021,    0.021
 7888,2020091312,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   28.480,   28.480,   -1.711,   -1.711,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.847,   -0.847,    0.121,    0.121,    0.168,    0.168,    0.022,    0.022
 7888,2020091306,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   28.611,   28.611,   -1.423,   -1.423,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.846,   -0.846,    0.133,    0.133,    0.170,    0.170,    0.025,    0.025
 7888,2020091300,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   28.610,   28.610,   -1.453,   -1.453,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.868,   -0.868,    0.154,    0.154,    0.160,    0.160,    0.036,    0.036
 7888,2020091218,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   28.536,   28.536,   -1.418,   -1.418,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.870,   -0.870,    0.168,    0.168,    0.156,    0.156,    0.043,    0.043
 7888,2020091212,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   28.658,   28.658,   -1.466,   -1.466,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.896,   -0.896,    0.162,    0.162,    0.145,    0.145,    0.045,    0.045
 7888,2020091206,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   28.716,   28.716,   -1.530,   -1.530,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.894,   -0.894,    0.151,    0.151,    0.151,    0.151,    0.042,    0.042
 7888,2020091200,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   28.719,   28.719,   -1.666,   -1.666,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.862,   -0.862,    0.132,    0.132,    0.171,    0.171,    0.030,    0.030
 7888,2020091118,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   28.680,   28.680,   -1.800,   -1.800,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.792,   -0.792,    0.131,    0.131,    0.200,    0.200,    0.029,    0.029
