 6366,2020092000,   -0.501,   -0.501,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.188,    0.188,   -0.027,   -0.027,   -0.390,   -0.390,    0.019,    0.019
 6366,2020091918,   -0.496,   -0.496,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.214,    0.214,   -0.037,   -0.037,   -0.376,   -0.376,    0.015,    0.015
 6366,2020091912,   -0.496,   -0.496,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.209,    0.209,   -0.032,   -0.032,   -0.378,   -0.378,    0.016,    0.016
 6366,2020091906,   -0.496,   -0.496,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.198,    0.198,   -0.035,   -0.035,   -0.382,   -0.382,    0.016,    0.016
 6366,2020091900,   -0.495,   -0.495,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.205,    0.205,   -0.034,   -0.034,   -0.381,   -0.381,    0.016,    0.016
 6366,2020091818,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.185,    0.185,   -0.036,   -0.036,   -0.390,   -0.390,    0.017,    0.017
 6366,2020091812,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.187,    0.187,   -0.038,   -0.038,   -0.390,   -0.390,    0.016,    0.016
 6366,2020091806,   -0.495,   -0.495,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.195,    0.195,   -0.033,   -0.033,   -0.385,   -0.385,    0.017,    0.017
 6366,2020091800,   -0.494,   -0.494,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.189,    0.189,   -0.030,   -0.030,   -0.385,   -0.385,    0.021,    0.021
 6366,2020091718,   -0.493,   -0.493,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.202,    0.202,   -0.025,   -0.025,   -0.378,   -0.378,    0.024,    0.024
