    5,2020091012,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.856,   -0.856,   -0.098,   -0.098,    0.156,    0.156,   -0.018,   -0.018
    5,2020091006,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.869,   -0.869,   -0.103,   -0.103,    0.151,    0.151,   -0.022,   -0.022
    5,2020091000,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.873,   -0.873,   -0.106,   -0.106,    0.150,    0.150,   -0.022,   -0.022
    5,2020090918,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.894,   -0.894,   -0.125,   -0.125,    0.142,    0.142,   -0.028,   -0.028
    5,2020090912,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.894,   -0.894,   -0.120,   -0.120,    0.142,    0.142,   -0.027,   -0.027
    5,2020090906,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.905,   -0.905,   -0.123,   -0.123,    0.138,    0.138,   -0.028,   -0.028
    5,2020090900,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.907,   -0.907,   -0.124,   -0.124,    0.138,    0.138,   -0.028,   -0.028
    5,2020090818,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.912,   -0.912,   -0.131,   -0.131,    0.136,    0.136,   -0.030,   -0.030
    5,2020090812,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.922,   -0.922,   -0.141,   -0.141,    0.133,    0.133,   -0.035,   -0.035
    5,2020090806,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.919,   -0.919,   -0.130,   -0.130,    0.133,    0.133,   -0.029,   -0.029
    5,2020090800,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.906,   -0.906,   -0.138,   -0.138,    0.141,    0.141,   -0.032,   -0.032
    5,2020090718,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.910,   -0.910,   -0.129,   -0.129,    0.140,    0.140,   -0.025,   -0.025
    5,2020090712,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.909,   -0.909,   -0.124,   -0.124,    0.140,    0.140,   -0.022,   -0.022
    5,2020090706,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.926,   -0.926,   -0.119,   -0.119,    0.135,    0.135,   -0.021,   -0.021
    5,2020090700,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.923,   -0.923,   -0.116,   -0.116,    0.138,    0.138,   -0.020,   -0.020
    5,2020090618,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.943,   -0.943,   -0.116,   -0.116,    0.131,    0.131,   -0.020,   -0.020
    5,2020090612,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.941,   -0.941,   -0.111,   -0.111,    0.134,    0.134,   -0.017,   -0.017
    5,2020090606,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.950,   -0.950,   -0.108,   -0.108,    0.133,    0.133,   -0.016,   -0.016
    5,2020090600,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.930,   -0.930,   -0.101,   -0.101,    0.142,    0.142,   -0.012,   -0.012
    5,2020090518,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.933,   -0.933,   -0.095,   -0.095,    0.139,    0.139,   -0.011,   -0.011
    5,2020090512,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.921,   -0.921,   -0.097,   -0.097,    0.146,    0.146,   -0.012,   -0.012
    5,2020090506,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.913,   -0.913,   -0.115,   -0.115,    0.151,    0.151,   -0.018,   -0.018
    5,2020090500,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.913,   -0.913,   -0.110,   -0.110,    0.153,    0.153,   -0.014,   -0.014
    5,2020090418,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.932,   -0.932,   -0.117,   -0.117,    0.145,    0.145,   -0.016,   -0.016
    5,2020090412,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.936,   -0.936,   -0.120,   -0.120,    0.147,    0.147,   -0.017,   -0.017
    5,2020090406,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.931,   -0.931,   -0.132,   -0.132,    0.148,    0.148,   -0.023,   -0.023
    5,2020090400,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.895,   -0.895,   -0.135,   -0.135,    0.163,    0.163,   -0.023,   -0.023
    5,2020090318,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.884,   -0.884,   -0.133,   -0.133,    0.167,    0.167,   -0.024,   -0.024
    5,2020090312,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.872,   -0.872,   -0.138,   -0.138,    0.171,    0.171,   -0.026,   -0.026
    5,2020090306,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.874,   -0.874,   -0.137,   -0.137,    0.170,    0.170,   -0.025,   -0.025
    5,2020090300,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.881,   -0.881,   -0.121,   -0.121,    0.170,    0.170,   -0.019,   -0.019
    5,2020090218,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.879,   -0.879,   -0.118,   -0.118,    0.171,    0.171,   -0.017,   -0.017
    5,2020090212,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.847,   -0.847,   -0.119,   -0.119,    0.185,    0.185,   -0.019,   -0.019
    5,2020090206,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.871,   -0.871,   -0.111,   -0.111,    0.175,    0.175,   -0.017,   -0.017
    5,2020090200,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.848,   -0.848,   -0.114,   -0.114,    0.185,    0.185,   -0.019,   -0.019
    5,2020090118,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.859,   -0.859,   -0.121,   -0.121,    0.179,    0.179,   -0.022,   -0.022
    5,2020090112,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.852,   -0.852,   -0.122,   -0.122,    0.185,    0.185,   -0.022,   -0.022
    5,2020090106,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.854,   -0.854,   -0.116,   -0.116,    0.185,    0.185,   -0.020,   -0.020
    5,2020090100,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.827,   -0.827,   -0.111,   -0.111,    0.198,    0.198,   -0.017,   -0.017
    5,2020083118,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.828,   -0.828,   -0.118,   -0.118,    0.197,    0.197,   -0.020,   -0.020
    5,2020083112,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.814,   -0.814,   -0.122,   -0.122,    0.204,    0.204,   -0.022,   -0.022
    5,2020083106,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.811,   -0.811,   -0.121,   -0.121,    0.206,    0.206,   -0.020,   -0.020
    5,2020083100,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.802,   -0.802,   -0.123,   -0.123,    0.210,    0.210,   -0.022,   -0.022
    5,2020083018,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.801,   -0.801,   -0.137,   -0.137,    0.212,    0.212,   -0.028,   -0.028
    5,2020083012,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.799,   -0.799,   -0.125,   -0.125,    0.213,    0.213,   -0.023,   -0.023
    5,2020083006,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.801,   -0.801,   -0.118,   -0.118,    0.214,    0.214,   -0.020,   -0.020
    5,2020083000,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.795,   -0.795,   -0.119,   -0.119,    0.217,    0.217,   -0.020,   -0.020
