  144,2020092000,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.453,    0.453,    0.128,    0.128,   -0.087,   -0.087,   -0.004,   -0.004
  144,2020091918,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.460,    0.460,    0.129,    0.129,   -0.085,   -0.085,   -0.004,   -0.004
  144,2020091912,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.461,    0.461,    0.132,    0.132,   -0.085,   -0.085,   -0.004,   -0.004
  144,2020091906,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.462,    0.462,    0.129,    0.129,   -0.086,   -0.086,   -0.005,   -0.005
  144,2020091900,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.464,    0.464,    0.127,    0.127,   -0.086,   -0.086,   -0.007,   -0.007
  144,2020091818,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.462,    0.462,    0.126,    0.126,   -0.088,   -0.088,   -0.009,   -0.009
  144,2020091812,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.462,    0.462,    0.134,    0.134,   -0.090,   -0.090,   -0.007,   -0.007
  144,2020091806,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.466,    0.466,    0.134,    0.134,   -0.089,   -0.089,   -0.008,   -0.008
  144,2020091800,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.469,    0.469,    0.135,    0.135,   -0.089,   -0.089,   -0.008,   -0.008
  144,2020091718,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.473,    0.473,    0.140,    0.140,   -0.088,   -0.088,   -0.007,   -0.007
  144,2020091712,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.482,    0.482,    0.139,    0.139,   -0.085,   -0.085,   -0.009,   -0.009
  144,2020091706,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.480,    0.480,    0.136,    0.136,   -0.087,   -0.087,   -0.011,   -0.011
  144,2020091700,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.479,    0.479,    0.136,    0.136,   -0.087,   -0.087,   -0.011,   -0.011
  144,2020091618,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.477,    0.477,    0.136,    0.136,   -0.089,   -0.089,   -0.012,   -0.012
  144,2020091612,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.478,    0.478,    0.135,    0.135,   -0.089,   -0.089,   -0.013,   -0.013
  144,2020091606,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.482,    0.482,    0.139,    0.139,   -0.088,   -0.088,   -0.013,   -0.013
  144,2020091600,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.490,    0.490,    0.136,    0.136,   -0.085,   -0.085,   -0.015,   -0.015
  144,2020091518,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.486,    0.486,    0.135,    0.135,   -0.088,   -0.088,   -0.016,   -0.016
  144,2020091512,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.491,    0.491,    0.133,    0.133,   -0.087,   -0.087,   -0.019,   -0.019
  144,2020091506,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.487,    0.487,    0.134,    0.134,   -0.090,   -0.090,   -0.019,   -0.019
  144,2020091500,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.489,    0.489,    0.145,    0.145,   -0.089,   -0.089,   -0.016,   -0.016
  144,2020091418,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.490,    0.490,    0.146,    0.146,   -0.089,   -0.089,   -0.016,   -0.016
  144,2020091412,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.493,    0.493,    0.149,    0.149,   -0.089,   -0.089,   -0.015,   -0.015
  144,2020091406,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.484,    0.484,    0.148,    0.148,   -0.094,   -0.094,   -0.016,   -0.016
  144,2020091400,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.480,    0.480,    0.151,    0.151,   -0.095,   -0.095,   -0.015,   -0.015
  144,2020091318,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.483,    0.483,    0.149,    0.149,   -0.094,   -0.094,   -0.017,   -0.017
  144,2020091312,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.483,    0.483,    0.151,    0.151,   -0.095,   -0.095,   -0.016,   -0.016
  144,2020091306,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.478,    0.478,    0.153,    0.153,   -0.097,   -0.097,   -0.017,   -0.017
  144,2020091300,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.484,    0.484,    0.156,    0.156,   -0.095,   -0.095,   -0.016,   -0.016
  144,2020091218,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.480,    0.480,    0.156,    0.156,   -0.098,   -0.098,   -0.017,   -0.017
