  739,2020092000,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.492,   -0.492,    0.410,    0.410,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.229,    0.229,   -0.084,   -0.084,   -0.532,   -0.532,    0.015,    0.015
  739,2020091918,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.489,   -0.489,    0.414,    0.414,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.227,    0.227,   -0.080,   -0.080,   -0.532,   -0.532,    0.016,    0.016
  739,2020091912,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.484,   -0.484,    0.417,    0.417,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.223,    0.223,   -0.080,   -0.080,   -0.534,   -0.534,    0.018,    0.018
  739,2020091906,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.475,   -0.475,    0.422,    0.422,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.226,    0.226,   -0.088,   -0.088,   -0.533,   -0.533,    0.016,    0.016
  739,2020091900,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.473,   -0.473,    0.423,    0.423,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.233,    0.233,   -0.092,   -0.092,   -0.531,   -0.531,    0.015,    0.015
  739,2020091818,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.475,   -0.475,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.236,    0.236,   -0.096,   -0.096,   -0.531,   -0.531,    0.014,    0.014
  739,2020091812,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.471,   -0.471,    0.413,    0.413,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.224,    0.224,   -0.084,   -0.084,   -0.536,   -0.536,    0.020,    0.020
  739,2020091806,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.481,   -0.481,    0.413,    0.413,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.221,    0.221,   -0.081,   -0.081,   -0.539,   -0.539,    0.021,    0.021
  739,2020091800,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.474,   -0.474,    0.412,    0.412,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.227,    0.227,   -0.082,   -0.082,   -0.536,   -0.536,    0.021,    0.021
  739,2020091718,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.470,   -0.470,    0.414,    0.414,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.223,    0.223,   -0.081,   -0.081,   -0.538,   -0.538,    0.023,    0.023
  739,2020091712,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.477,   -0.477,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.219,    0.219,   -0.084,   -0.084,   -0.540,   -0.540,    0.024,    0.024
  739,2020091706,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.480,   -0.480,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.210,    0.210,   -0.080,   -0.080,   -0.544,   -0.544,    0.025,    0.025
  739,2020091700,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.490,   -0.490,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.217,    0.217,   -0.079,   -0.079,   -0.540,   -0.540,    0.025,    0.025
  739,2020091618,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.490,   -0.490,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.223,    0.223,   -0.086,   -0.086,   -0.539,   -0.539,    0.023,    0.023
  739,2020091612,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.492,   -0.492,    0.393,    0.393,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.213,    0.213,   -0.083,   -0.083,   -0.543,   -0.543,    0.023,    0.023
  739,2020091606,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.480,   -0.480,    0.394,    0.394,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.215,    0.215,   -0.083,   -0.083,   -0.542,   -0.542,    0.024,    0.024
  739,2020091600,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.488,   -0.488,    0.387,    0.387,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.205,    0.205,   -0.082,   -0.082,   -0.546,   -0.546,    0.024,    0.024
  739,2020091518,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.485,   -0.485,    0.382,    0.382,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.200,    0.200,   -0.092,   -0.092,   -0.549,   -0.549,    0.020,    0.020
  739,2020091512,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.476,   -0.476,    0.382,    0.382,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.213,    0.213,   -0.093,   -0.093,   -0.545,   -0.545,    0.020,    0.020
  739,2020091506,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.471,   -0.471,    0.384,    0.384,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.213,    0.213,   -0.093,   -0.093,   -0.546,   -0.546,    0.020,    0.020
  739,2020091500,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.470,   -0.470,    0.385,    0.385,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.213,    0.213,   -0.097,   -0.097,   -0.546,   -0.546,    0.018,    0.018
  739,2020091418,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.472,   -0.472,    0.379,    0.379,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.211,    0.211,   -0.096,   -0.096,   -0.547,   -0.547,    0.018,    0.018
  739,2020091412,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.466,   -0.466,    0.373,    0.373,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.211,    0.211,   -0.100,   -0.100,   -0.548,   -0.548,    0.018,    0.018
  739,2020091406,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.456,   -0.456,    0.373,    0.373,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.207,    0.207,   -0.112,   -0.112,   -0.552,   -0.552,    0.012,    0.012
  739,2020091400,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.460,   -0.460,    0.375,    0.375,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.204,    0.204,   -0.115,   -0.115,   -0.553,   -0.553,    0.012,    0.012
  739,2020091318,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.461,   -0.461,    0.372,    0.372,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.204,    0.204,   -0.112,   -0.112,   -0.552,   -0.552,    0.012,    0.012
  739,2020091312,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.455,   -0.455,    0.372,    0.372,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.207,    0.207,   -0.115,   -0.115,   -0.552,   -0.552,    0.012,    0.012
  739,2020091306,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.465,   -0.465,    0.379,    0.379,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.195,    0.195,   -0.115,   -0.115,   -0.559,   -0.559,    0.012,    0.012
  739,2020091300,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.475,   -0.475,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.191,    0.191,   -0.113,   -0.113,   -0.561,   -0.561,    0.012,    0.012
  739,2020091218,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.470,   -0.470,    0.379,    0.379,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.199,    0.199,   -0.116,   -0.116,   -0.557,   -0.557,    0.012,    0.012
  739,2020091212,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.466,   -0.466,    0.374,    0.374,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.189,    0.189,   -0.116,   -0.116,   -0.562,   -0.562,    0.013,    0.013
  739,2020091206,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.472,   -0.472,    0.373,    0.373,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.185,    0.185,   -0.116,   -0.116,   -0.566,   -0.566,    0.013,    0.013
  739,2020091200,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.471,   -0.471,    0.375,    0.375,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.185,    0.185,   -0.107,   -0.107,   -0.565,   -0.565,    0.017,    0.017
  739,2020091118,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.477,   -0.477,    0.377,    0.377,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.190,    0.190,   -0.110,   -0.110,   -0.565,   -0.565,    0.015,    0.015
  739,2020091112,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.472,   -0.472,    0.373,    0.373,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.204,    0.204,   -0.108,   -0.108,   -0.557,   -0.557,    0.016,    0.016
  739,2020091106,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.468,   -0.468,    0.376,    0.376,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.214,    0.214,   -0.105,   -0.105,   -0.555,   -0.555,    0.018,    0.018
  739,2020091100,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.461,   -0.461,    0.376,    0.376,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.220,    0.220,   -0.100,   -0.100,   -0.551,   -0.551,    0.020,    0.020
  739,2020091018,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.457,   -0.457,    0.378,    0.378,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.227,    0.227,   -0.107,   -0.107,   -0.550,   -0.550,    0.018,    0.018
  739,2020091012,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.441,   -0.441,    0.375,    0.375,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.229,    0.229,   -0.105,   -0.105,   -0.547,   -0.547,    0.020,    0.020
  739,2020091006,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.453,   -0.453,    0.368,    0.368,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.233,    0.233,   -0.102,   -0.102,   -0.547,   -0.547,    0.021,    0.021
  739,2020091000,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.461,   -0.461,    0.371,    0.371,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.232,    0.232,   -0.101,   -0.101,   -0.547,   -0.547,    0.021,    0.021
  739,2020090918,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.449,   -0.449,    0.369,    0.369,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.246,    0.246,   -0.098,   -0.098,   -0.541,   -0.541,    0.022,    0.022
  739,2020090912,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.461,   -0.461,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.243,    0.243,   -0.099,   -0.099,   -0.542,   -0.542,    0.022,    0.022
  739,2020090906,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.468,   -0.468,    0.364,    0.364,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.243,    0.243,   -0.103,   -0.103,   -0.544,   -0.544,    0.022,    0.022
  739,2020090900,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.473,   -0.473,    0.366,    0.366,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.246,    0.246,   -0.107,   -0.107,   -0.543,   -0.543,    0.022,    0.022
  739,2020090818,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.468,   -0.468,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.245,    0.245,   -0.102,   -0.102,   -0.544,   -0.544,    0.024,    0.024
  739,2020090812,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.480,   -0.480,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.238,    0.238,   -0.097,   -0.097,   -0.548,   -0.548,    0.025,    0.025
  739,2020090806,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.475,   -0.475,    0.371,    0.371,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.236,    0.236,   -0.095,   -0.095,   -0.551,   -0.551,    0.025,    0.025
  739,2020090800,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.477,   -0.477,    0.374,    0.374,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.248,    0.248,   -0.102,   -0.102,   -0.546,   -0.546,    0.023,    0.023
  739,2020090718,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.475,   -0.475,    0.378,    0.378,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.257,    0.257,   -0.097,   -0.097,   -0.544,   -0.544,    0.024,    0.024
  739,2020090712,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.478,   -0.478,    0.376,    0.376,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.261,    0.261,   -0.098,   -0.098,   -0.543,   -0.543,    0.025,    0.025
  739,2020090706,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.489,   -0.489,    0.374,    0.374,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.257,    0.257,   -0.094,   -0.094,   -0.546,   -0.546,    0.025,    0.025
