   74,2020092000,   -1.088,   -1.088,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,  -27.541,  -27.541,   -0.621,   -0.621,   -0.184,   -0.184,   -0.194,   -0.194,    0.024,    0.024
   74,2020091918,   -1.095,   -1.095,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,  -27.541,  -27.541,   -0.652,   -0.652,   -0.196,   -0.196,   -0.210,   -0.210,    0.019,    0.019
   74,2020091912,   -1.089,   -1.089,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,  -27.558,  -27.558,   -0.616,   -0.616,   -0.181,   -0.181,   -0.193,   -0.193,    0.026,    0.026
   74,2020091906,   -1.100,   -1.100,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,  -27.613,  -27.613,   -0.673,   -0.673,   -0.186,   -0.186,   -0.220,   -0.220,    0.025,    0.025
   74,2020091900,   -1.093,   -1.093,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,  -27.613,  -27.613,   -0.633,   -0.633,   -0.181,   -0.181,   -0.202,   -0.202,    0.028,    0.028
   74,2020091818,   -1.098,   -1.098,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,  -27.613,  -27.613,   -0.666,   -0.666,   -0.194,   -0.194,   -0.217,   -0.217,    0.023,    0.023
   74,2020091812,   -1.092,   -1.092,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,  -27.625,  -27.625,   -0.644,   -0.644,   -0.194,   -0.194,   -0.205,   -0.205,    0.024,    0.024
   74,2020091806,   -1.098,   -1.098,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,  -27.636,  -27.636,   -0.692,   -0.692,   -0.178,   -0.178,   -0.225,   -0.225,    0.030,    0.030
   74,2020091800,   -1.100,   -1.100,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,  -27.640,  -27.640,   -0.711,   -0.711,   -0.181,   -0.181,   -0.232,   -0.232,    0.030,    0.030
   74,2020091718,   -1.091,   -1.091,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,  -27.640,  -27.640,   -0.688,   -0.688,   -0.195,   -0.195,   -0.218,   -0.218,    0.024,    0.024
   74,2020091712,   -1.088,   -1.088,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,  -27.641,  -27.641,   -0.694,   -0.694,   -0.194,   -0.194,   -0.218,   -0.218,    0.024,    0.024
   74,2020091706,   -1.083,   -1.083,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,  -27.694,  -27.694,   -0.670,   -0.670,   -0.188,   -0.188,   -0.206,   -0.206,    0.028,    0.028
   74,2020091700,   -1.088,   -1.088,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,  -27.689,  -27.689,   -0.711,   -0.711,   -0.178,   -0.178,   -0.223,   -0.223,    0.033,    0.033
