 1928,2020092000,   -0.526,   -0.526,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.960,    0.960,    0.015,    0.015,   -0.692,   -0.692,   -0.017,   -0.017
 1928,2020091918,   -0.525,   -0.525,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.968,    0.968,    0.012,    0.012,   -0.689,   -0.689,   -0.017,   -0.017
 1928,2020091912,   -0.525,   -0.525,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.968,    0.968,    0.014,    0.014,   -0.689,   -0.689,   -0.017,   -0.017
 1928,2020091906,   -0.524,   -0.524,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.967,    0.967,    0.017,    0.017,   -0.690,   -0.690,   -0.016,   -0.016
 1928,2020091900,   -0.523,   -0.523,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.976,    0.976,    0.014,    0.014,   -0.687,   -0.687,   -0.018,   -0.018
 1928,2020091818,   -0.522,   -0.522,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.988,    0.988,    0.011,    0.011,   -0.683,   -0.683,   -0.020,   -0.020
 1928,2020091812,   -0.523,   -0.523,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.982,    0.982,    0.016,    0.016,   -0.687,   -0.687,   -0.019,   -0.019
 1928,2020091806,   -0.521,   -0.521,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.983,    0.983,    0.018,    0.018,   -0.686,   -0.686,   -0.018,   -0.018
 1928,2020091800,   -0.520,   -0.520,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.988,    0.988,    0.015,    0.015,   -0.684,   -0.684,   -0.019,   -0.019
 1928,2020091718,   -0.521,   -0.521,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.980,    0.980,    0.014,    0.014,   -0.688,   -0.688,   -0.020,   -0.020
