 2271,2020092000,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.101,   -0.101,   -0.171,   -0.171,    0.320,    0.320,    0.061,    0.061
 2271,2020091918,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.098,   -0.098,   -0.171,   -0.171,    0.320,    0.320,    0.062,    0.062
 2271,2020091912,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.095,   -0.095,   -0.171,   -0.171,    0.319,    0.319,    0.062,    0.062
 2271,2020091906,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.094,   -0.094,   -0.171,   -0.171,    0.318,    0.318,    0.062,    0.062
 2271,2020091900,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.093,   -0.093,   -0.174,   -0.174,    0.317,    0.317,    0.060,    0.060
 2271,2020091818,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.092,   -0.092,   -0.172,   -0.172,    0.316,    0.316,    0.061,    0.061
 2271,2020091812,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.091,   -0.091,   -0.173,   -0.173,    0.315,    0.315,    0.060,    0.060
 2271,2020091806,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.088,   -0.088,   -0.173,   -0.173,    0.315,    0.315,    0.061,    0.061
 2271,2020091800,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.082,   -0.082,   -0.174,   -0.174,    0.316,    0.316,    0.060,    0.060
 2271,2020091718,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.077,   -0.077,   -0.173,   -0.173,    0.317,    0.317,    0.060,    0.060
 2271,2020091712,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.079,   -0.079,   -0.171,   -0.171,    0.314,    0.314,    0.061,    0.061
 2271,2020091706,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.075,   -0.075,   -0.172,   -0.172,    0.314,    0.314,    0.061,    0.061
 2271,2020091700,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.073,   -0.073,   -0.177,   -0.177,    0.313,    0.313,    0.058,    0.058
 2271,2020091618,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.067,   -0.067,   -0.176,   -0.176,    0.315,    0.315,    0.059,    0.059
 2271,2020091612,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.072,   -0.072,   -0.173,   -0.173,    0.311,    0.311,    0.061,    0.061
 2271,2020091606,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.067,   -0.067,   -0.175,   -0.175,    0.312,    0.312,    0.059,    0.059
 2271,2020091600,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.064,   -0.064,   -0.177,   -0.177,    0.312,    0.312,    0.059,    0.059
 2271,2020091518,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.055,   -0.055,   -0.176,   -0.176,    0.315,    0.315,    0.060,    0.060
 2271,2020091512,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.059,   -0.059,   -0.174,   -0.174,    0.311,    0.311,    0.061,    0.061
