 2119,2020092000,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.107,    0.107,   -0.209,   -0.209,    0.031,    0.031,    0.072,    0.072
 2119,2020091918,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.118,    0.118,   -0.209,   -0.209,    0.034,    0.034,    0.072,    0.072
 2119,2020091912,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.120,    0.120,   -0.208,   -0.208,    0.030,    0.030,    0.073,    0.073
 2119,2020091906,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.130,    0.130,   -0.210,   -0.210,    0.032,    0.032,    0.073,    0.073
 2119,2020091900,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.126,    0.126,   -0.210,   -0.210,    0.027,    0.027,    0.073,    0.073
 2119,2020091818,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.130,    0.130,   -0.209,   -0.209,    0.026,    0.026,    0.073,    0.073
 2119,2020091812,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.132,    0.132,   -0.210,   -0.210,    0.022,    0.022,    0.073,    0.073
 2119,2020091806,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.136,    0.136,   -0.214,   -0.214,    0.022,    0.022,    0.071,    0.071
 2119,2020091800,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.141,    0.141,   -0.215,   -0.215,    0.020,    0.020,    0.071,    0.071
 2119,2020091718,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.147,    0.147,   -0.213,   -0.213,    0.021,    0.021,    0.072,    0.072
 2119,2020091712,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.142,    0.142,   -0.213,   -0.213,    0.013,    0.013,    0.071,    0.071
 2119,2020091706,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.150,    0.150,   -0.213,   -0.213,    0.015,    0.015,    0.071,    0.071
 2119,2020091700,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.155,    0.155,   -0.215,   -0.215,    0.013,    0.013,    0.070,    0.070
 2119,2020091618,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.162,    0.162,   -0.213,   -0.213,    0.014,    0.014,    0.071,    0.071
 2119,2020091612,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.163,    0.163,   -0.211,   -0.211,    0.010,    0.010,    0.072,    0.072
 2119,2020091606,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.170,    0.170,   -0.216,   -0.216,    0.011,    0.011,    0.070,    0.070
 2119,2020091600,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.173,    0.173,   -0.215,   -0.215,    0.009,    0.009,    0.071,    0.071
