  472,2020092000,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.570,   -0.570,    0.588,    0.588,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.241,    0.241,    0.053,    0.053,   -0.249,   -0.249,   -0.003,   -0.003
  472,2020091918,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,   -0.563,   -0.563,    0.591,    0.591,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.254,    0.254,    0.054,    0.054,   -0.242,   -0.242,   -0.003,   -0.003
  472,2020091912,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.569,   -0.569,    0.587,    0.587,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.243,    0.243,    0.056,    0.056,   -0.249,   -0.249,   -0.002,   -0.002
  472,2020091906,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -0.568,   -0.568,    0.586,    0.586,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.245,    0.245,    0.049,    0.049,   -0.246,   -0.246,   -0.005,   -0.005
  472,2020091900,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -0.570,   -0.570,    0.584,    0.584,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.243,    0.243,    0.050,    0.050,   -0.247,   -0.247,   -0.004,   -0.004
  472,2020091818,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.565,   -0.565,    0.586,    0.586,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.248,    0.248,    0.051,    0.051,   -0.244,   -0.244,   -0.004,   -0.004
  472,2020091812,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -0.560,   -0.560,    0.586,    0.586,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.241,    0.241,    0.050,    0.050,   -0.248,   -0.248,   -0.005,   -0.005
  472,2020091806,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,   -0.561,   -0.561,    0.586,    0.586,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.245,    0.245,    0.049,    0.049,   -0.246,   -0.246,   -0.006,   -0.006
  472,2020091800,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.562,   -0.562,    0.586,    0.586,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.238,    0.238,    0.048,    0.048,   -0.250,   -0.250,   -0.006,   -0.006
  472,2020091718,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -0.565,   -0.565,    0.588,    0.588,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.239,    0.239,    0.045,    0.045,   -0.249,   -0.249,   -0.006,   -0.006
  472,2020091712,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.565,   -0.565,    0.583,    0.583,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.225,    0.225,    0.045,    0.045,   -0.256,   -0.256,   -0.007,   -0.007
  472,2020091706,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.564,   -0.564,    0.581,    0.581,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.230,    0.230,    0.046,    0.046,   -0.253,   -0.253,   -0.006,   -0.006
  472,2020091700,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.568,   -0.568,    0.581,    0.581,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.232,    0.232,    0.047,    0.047,   -0.253,   -0.253,   -0.005,   -0.005
  472,2020091618,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.572,   -0.572,    0.582,    0.582,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.231,    0.231,    0.044,    0.044,   -0.253,   -0.253,   -0.006,   -0.006
  472,2020091612,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.575,   -0.575,    0.579,    0.579,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.227,    0.227,    0.044,    0.044,   -0.256,   -0.256,   -0.006,   -0.006
  472,2020091606,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.569,   -0.569,    0.578,    0.578,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.226,    0.226,    0.039,    0.039,   -0.256,   -0.256,   -0.008,   -0.008
  472,2020091600,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.568,   -0.568,    0.581,    0.581,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.222,    0.222,    0.040,    0.040,   -0.258,   -0.258,   -0.008,   -0.008
  472,2020091518,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.566,   -0.566,    0.578,    0.578,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.222,    0.222,    0.034,    0.034,   -0.257,   -0.257,   -0.009,   -0.009
  472,2020091512,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.567,   -0.567,    0.575,    0.575,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.215,    0.215,    0.040,    0.040,   -0.261,   -0.261,   -0.007,   -0.007
  472,2020091506,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.560,   -0.560,    0.575,    0.575,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.225,    0.225,    0.039,    0.039,   -0.256,   -0.256,   -0.009,   -0.009
  472,2020091500,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.563,   -0.563,    0.574,    0.574,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.223,    0.223,    0.043,    0.043,   -0.258,   -0.258,   -0.007,   -0.007
  472,2020091418,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.557,   -0.557,    0.574,    0.574,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.234,    0.234,    0.045,    0.045,   -0.252,   -0.252,   -0.006,   -0.006
  472,2020091412,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.559,   -0.559,    0.572,    0.572,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.223,    0.223,    0.047,    0.047,   -0.259,   -0.259,   -0.004,   -0.004
  472,2020091406,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.551,   -0.551,    0.573,    0.573,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.230,    0.230,    0.043,    0.043,   -0.254,   -0.254,   -0.006,   -0.006
  472,2020091400,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.557,   -0.557,    0.573,    0.573,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.228,    0.228,    0.047,    0.047,   -0.255,   -0.255,   -0.005,   -0.005
