 4257,2020092000,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.562,   -0.562,    0.035,    0.035,    0.179,    0.179,   -0.016,   -0.016
 4257,2020091918,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.560,   -0.560,    0.044,    0.044,    0.177,    0.177,   -0.012,   -0.012
 4257,2020091912,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.565,   -0.565,    0.040,    0.040,    0.174,    0.174,   -0.014,   -0.014
 4257,2020091906,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.556,   -0.556,    0.041,    0.041,    0.177,    0.177,   -0.013,   -0.013
 4257,2020091900,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.564,   -0.564,    0.060,    0.060,    0.173,    0.173,   -0.004,   -0.004
 4257,2020091818,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.563,   -0.563,    0.062,    0.062,    0.176,    0.176,   -0.004,   -0.004
 4257,2020091812,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.564,   -0.564,    0.054,    0.054,    0.176,    0.176,   -0.008,   -0.008
 4257,2020091806,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.551,   -0.551,    0.048,    0.048,    0.181,    0.181,   -0.009,   -0.009
 4257,2020091800,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.574,   -0.574,    0.049,    0.049,    0.172,    0.172,   -0.011,   -0.011
 4257,2020091718,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.553,   -0.553,    0.053,    0.053,    0.183,    0.183,   -0.010,   -0.010
