 1800,2020092000,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.365,    0.365,    0.150,    0.150,   -0.400,   -0.400,   -0.056,   -0.056
 1800,2020091918,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.372,    0.372,    0.151,    0.151,   -0.396,   -0.396,   -0.056,   -0.056
 1800,2020091912,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,    0.367,    0.367,    0.157,    0.157,   -0.397,   -0.397,   -0.055,   -0.055
 1800,2020091906,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,    0.365,    0.365,    0.157,    0.157,   -0.396,   -0.396,   -0.054,   -0.054
 1800,2020091900,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,    0.350,    0.350,    0.160,    0.160,   -0.405,   -0.405,   -0.053,   -0.053
 1800,2020091818,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,    0.344,    0.344,    0.159,    0.159,   -0.407,   -0.407,   -0.055,   -0.055
 1800,2020091812,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,    0.337,    0.337,    0.151,    0.151,   -0.411,   -0.411,   -0.058,   -0.058
 1800,2020091806,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,    0.343,    0.343,    0.146,    0.146,   -0.409,   -0.409,   -0.060,   -0.060
 1800,2020091800,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,    0.353,    0.353,    0.145,    0.145,   -0.405,   -0.405,   -0.061,   -0.061
 1800,2020091718,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,    0.358,    0.358,    0.149,    0.149,   -0.402,   -0.402,   -0.060,   -0.060
 1800,2020091712,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,    0.350,    0.350,    0.151,    0.151,   -0.406,   -0.406,   -0.061,   -0.061
 1800,2020091706,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,    0.352,    0.352,    0.130,    0.130,   -0.407,   -0.407,   -0.068,   -0.068
 1800,2020091700,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,    0.360,    0.360,    0.141,    0.141,   -0.404,   -0.404,   -0.063,   -0.063
 1800,2020091618,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,    0.367,    0.367,    0.142,    0.142,   -0.403,   -0.403,   -0.064,   -0.064
 1800,2020091612,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.355,    0.355,    0.139,    0.139,   -0.409,   -0.409,   -0.067,   -0.067
 1800,2020091606,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.374,    0.374,    0.145,    0.145,   -0.400,   -0.400,   -0.066,   -0.066
 1800,2020091600,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.368,    0.368,    0.151,    0.151,   -0.403,   -0.403,   -0.065,   -0.065
 1800,2020091518,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,    0.357,    0.357,    0.148,    0.148,   -0.408,   -0.408,   -0.066,   -0.066
 1800,2020091512,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,    0.361,    0.361,    0.157,    0.157,   -0.408,   -0.408,   -0.063,   -0.063
 1800,2020091506,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,    0.362,    0.362,    0.147,    0.147,   -0.410,   -0.410,   -0.066,   -0.066
 1800,2020091500,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.183,   -0.183,    0.359,    0.359,    0.140,    0.140,   -0.411,   -0.411,   -0.069,   -0.069
 1800,2020091418,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.190,   -0.190,    0.349,    0.349,    0.146,    0.146,   -0.415,   -0.415,   -0.066,   -0.066
 1800,2020091412,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.182,   -0.182,    0.352,    0.352,    0.144,    0.144,   -0.413,   -0.413,   -0.067,   -0.067
