  170,2020092000,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.281,   -0.281,   -0.022,   -0.022,    0.176,    0.176,    0.003,    0.003
  170,2020091918,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.521,    0.521,   -0.282,   -0.282,   -0.024,   -0.024,    0.176,    0.176,    0.002,    0.002
  170,2020091912,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.233,    0.233,   -0.279,   -0.279,   -0.025,   -0.025,    0.178,    0.178,    0.001,    0.001
  170,2020091906,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.278,   -0.278,   -0.026,   -0.026,    0.179,    0.179,    0.001,    0.001
  170,2020091900,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.826,    0.826,   -0.280,   -0.280,   -0.024,   -0.024,    0.178,    0.178,    0.002,    0.002
  170,2020091818,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    1.439,    1.439,   -0.277,   -0.277,   -0.023,   -0.023,    0.180,    0.180,    0.003,    0.003
  170,2020091812,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    1.644,    1.644,   -0.280,   -0.280,   -0.025,   -0.025,    0.178,    0.178,    0.002,    0.002
  170,2020091806,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    2.679,    2.679,   -0.278,   -0.278,   -0.024,   -0.024,    0.179,    0.179,    0.002,    0.002
  170,2020091800,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    3.806,    3.806,   -0.276,   -0.276,   -0.024,   -0.024,    0.180,    0.180,    0.002,    0.002
  170,2020091718,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    3.546,    3.546,   -0.276,   -0.276,   -0.025,   -0.025,    0.180,    0.180,    0.002,    0.002
  170,2020091712,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    4.549,    4.549,   -0.278,   -0.278,   -0.026,   -0.026,    0.180,    0.180,    0.001,    0.001
  170,2020091706,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    5.199,    5.199,   -0.278,   -0.278,   -0.027,   -0.027,    0.179,    0.179,    0.001,    0.001
  170,2020091700,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    6.759,    6.759,   -0.278,   -0.278,   -0.028,   -0.028,    0.179,    0.179,   -0.000,   -0.000
  170,2020091618,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    5.921,    5.921,   -0.278,   -0.278,   -0.029,   -0.029,    0.179,    0.179,    0.000,    0.000
  170,2020091612,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    5.686,    5.686,   -0.276,   -0.276,   -0.029,   -0.029,    0.180,    0.180,    0.001,    0.001
  170,2020091606,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    5.139,    5.139,   -0.275,   -0.275,   -0.027,   -0.027,    0.180,    0.180,    0.002,    0.002
  170,2020091600,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    5.271,    5.271,   -0.273,   -0.273,   -0.030,   -0.030,    0.181,    0.181,   -0.000,   -0.000
  170,2020091518,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    4.898,    4.898,   -0.272,   -0.272,   -0.031,   -0.031,    0.182,    0.182,   -0.001,   -0.001
  170,2020091512,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    4.648,    4.648,   -0.273,   -0.273,   -0.028,   -0.028,    0.182,    0.182,    0.001,    0.001
  170,2020091506,    0.284,    0.284,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    4.438,    4.438,   -0.273,   -0.273,   -0.030,   -0.030,    0.183,    0.183,    0.000,    0.000
  170,2020091500,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    3.545,    3.545,   -0.269,   -0.269,   -0.031,   -0.031,    0.185,    0.185,   -0.000,   -0.000
  170,2020091418,    0.284,    0.284,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    2.926,    2.926,   -0.271,   -0.271,   -0.031,   -0.031,    0.183,    0.183,    0.000,    0.000
  170,2020091412,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    3.201,    3.201,   -0.275,   -0.275,   -0.031,   -0.031,    0.182,    0.182,    0.000,    0.000
  170,2020091406,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    3.527,    3.527,   -0.274,   -0.274,   -0.032,   -0.032,    0.182,    0.182,   -0.000,   -0.000
  170,2020091400,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    1.680,    1.680,   -0.274,   -0.274,   -0.033,   -0.033,    0.182,    0.182,   -0.001,   -0.001
  170,2020091318,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    1.566,    1.566,   -0.275,   -0.275,   -0.032,   -0.032,    0.181,    0.181,   -0.000,   -0.000
  170,2020091312,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    1.667,    1.667,   -0.270,   -0.270,   -0.031,   -0.031,    0.184,    0.184,    0.001,    0.001
  170,2020091306,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    1.900,    1.900,   -0.272,   -0.272,   -0.033,   -0.033,    0.183,    0.183,   -0.000,   -0.000
  170,2020091300,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    2.196,    2.196,   -0.273,   -0.273,   -0.033,   -0.033,    0.182,    0.182,   -0.001,   -0.001
