  203,2020092000,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.271,    0.271,    0.015,    0.015,   -0.033,   -0.033,    0.058,    0.058,    0.004,    0.004
  203,2020091918,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.275,    0.275,    0.014,    0.014,   -0.031,   -0.031,    0.058,    0.058,    0.004,    0.004
  203,2020091912,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.270,    0.270,    0.010,    0.010,   -0.032,   -0.032,    0.056,    0.056,    0.004,    0.004
  203,2020091906,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.270,    0.270,    0.012,    0.012,   -0.034,   -0.034,    0.057,    0.057,    0.004,    0.004
  203,2020091900,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.269,    0.269,    0.013,    0.013,   -0.030,   -0.030,    0.057,    0.057,    0.005,    0.005
  203,2020091818,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.291,    0.291,    0.015,    0.015,   -0.030,   -0.030,    0.058,    0.058,    0.006,    0.006
  203,2020091812,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.297,    0.297,    0.018,    0.018,   -0.031,   -0.031,    0.059,    0.059,    0.005,    0.005
  203,2020091806,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.297,    0.297,    0.017,    0.017,   -0.031,   -0.031,    0.058,    0.058,    0.005,    0.005
  203,2020091800,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.320,    0.320,    0.018,    0.018,   -0.033,   -0.033,    0.058,    0.058,    0.004,    0.004
  203,2020091718,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.305,    0.305,    0.020,    0.020,   -0.030,   -0.030,    0.059,    0.059,    0.006,    0.006
  203,2020091712,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.305,    0.305,    0.017,    0.017,   -0.030,   -0.030,    0.058,    0.058,    0.006,    0.006
  203,2020091706,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.305,    0.305,    0.018,    0.018,   -0.032,   -0.032,    0.058,    0.058,    0.005,    0.005
  203,2020091700,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.315,    0.315,    0.023,    0.023,   -0.034,   -0.034,    0.060,    0.060,    0.004,    0.004
  203,2020091618,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.359,    0.359,    0.022,    0.022,   -0.034,   -0.034,    0.060,    0.060,    0.005,    0.005
  203,2020091612,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.359,    0.359,    0.021,    0.021,   -0.035,   -0.035,    0.060,    0.060,    0.004,    0.004
  203,2020091606,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.359,    0.359,    0.021,    0.021,   -0.033,   -0.033,    0.060,    0.060,    0.006,    0.006
  203,2020091600,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.348,    0.348,    0.023,    0.023,   -0.036,   -0.036,    0.061,    0.061,    0.005,    0.005
  203,2020091518,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.348,    0.348,    0.023,    0.023,   -0.038,   -0.038,    0.061,    0.061,    0.004,    0.004
  203,2020091512,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.348,    0.348,    0.024,    0.024,   -0.037,   -0.037,    0.061,    0.061,    0.005,    0.005
  203,2020091506,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.348,    0.348,    0.025,    0.025,   -0.036,   -0.036,    0.062,    0.062,    0.005,    0.005
  203,2020091500,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.297,    0.297,    0.027,    0.027,   -0.038,   -0.038,    0.063,    0.063,    0.005,    0.005
  203,2020091418,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.288,    0.288,    0.024,    0.024,   -0.040,   -0.040,    0.061,    0.061,    0.004,    0.004
  203,2020091412,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.266,    0.266,    0.025,    0.025,   -0.039,   -0.039,    0.061,    0.061,    0.004,    0.004
  203,2020091406,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.266,    0.266,    0.026,    0.026,   -0.037,   -0.037,    0.062,    0.062,    0.005,    0.005
  203,2020091400,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.306,    0.306,    0.029,    0.029,   -0.035,   -0.035,    0.064,    0.064,    0.005,    0.005
