   61,2020092000,    0.502,    0.502,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,    0.000,    0.000,    0.068,    0.068,   -0.002,   -0.002
   61,2020091918,    0.501,    0.501,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,    0.001,    0.001,    0.067,    0.067,   -0.001,   -0.001
   61,2020091912,    0.502,    0.502,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,    0.001,    0.001,    0.069,    0.069,   -0.001,   -0.001
   61,2020091906,    0.501,    0.501,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,    0.000,    0.000,    0.067,    0.067,   -0.002,   -0.002
   61,2020091900,    0.502,    0.502,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,   -0.000,   -0.000,    0.068,    0.068,   -0.002,   -0.002
   61,2020091818,    0.501,    0.501,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,   -0.001,   -0.001,    0.068,    0.068,   -0.003,   -0.003
   61,2020091812,    0.502,    0.502,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,   -0.001,   -0.001,    0.069,    0.069,   -0.002,   -0.002
   61,2020091806,    0.502,    0.502,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,   -0.004,   -0.004,    0.068,    0.068,   -0.003,   -0.003
   61,2020091800,    0.502,    0.502,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,   -0.003,   -0.003,    0.068,    0.068,   -0.002,   -0.002
   61,2020091718,    0.503,    0.503,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,   -0.003,   -0.003,    0.070,    0.070,   -0.002,   -0.002
   61,2020091712,    0.504,    0.504,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,   -0.005,   -0.005,    0.068,    0.068,   -0.004,   -0.004
   61,2020091706,    0.503,    0.503,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,   -0.005,   -0.005,    0.068,    0.068,   -0.004,   -0.004
   61,2020091700,    0.503,    0.503,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,   -0.004,   -0.004,    0.068,    0.068,   -0.003,   -0.003
   61,2020091618,    0.503,    0.503,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,   -0.006,   -0.006,    0.069,    0.069,   -0.004,   -0.004
   61,2020091612,    0.502,    0.502,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,   -0.006,   -0.006,    0.068,    0.068,   -0.004,   -0.004
   61,2020091606,    0.502,    0.502,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,   -0.009,   -0.009,    0.069,    0.069,   -0.005,   -0.005
   61,2020091600,    0.502,    0.502,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,   -0.008,   -0.008,    0.069,    0.069,   -0.005,   -0.005
   61,2020091518,    0.502,    0.502,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,   -0.008,   -0.008,    0.069,    0.069,   -0.005,   -0.005
   61,2020091512,    0.503,    0.503,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.138,   -0.138,   -0.011,   -0.011,    0.070,    0.070,   -0.007,   -0.007
   61,2020091506,    0.503,    0.503,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.138,   -0.138,   -0.010,   -0.010,    0.070,    0.070,   -0.006,   -0.006
   61,2020091500,    0.503,    0.503,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,   -0.009,   -0.009,    0.068,    0.068,   -0.006,   -0.006
   61,2020091418,    0.503,    0.503,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,   -0.007,   -0.007,    0.068,    0.068,   -0.005,   -0.005
   61,2020091412,    0.503,    0.503,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,   -0.005,   -0.005,    0.068,    0.068,   -0.003,   -0.003
   61,2020091406,    0.504,    0.504,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,   -0.006,   -0.006,    0.070,    0.070,   -0.004,   -0.004
   61,2020091400,    0.504,    0.504,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,   -0.008,   -0.008,    0.069,    0.069,   -0.005,   -0.005
