    1,2020091712,    2.041,    2.041,    0.000,    0.000,    0.000,    0.000,   -4.099,   -4.099,   -2.785,   -2.785,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -2.424,   -2.424,   -0.174,   -0.174,    0.767,    0.767,   -0.257,   -0.257
    1,2020091706,    2.057,    2.057,    0.000,    0.000,    0.000,    0.000,   -3.997,   -3.997,   -2.789,   -2.789,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -2.332,   -2.332,   -0.127,   -0.127,    0.817,    0.817,   -0.241,   -0.241
    1,2020091700,    2.043,    2.043,    0.000,    0.000,    0.000,    0.000,   -4.062,   -4.062,   -2.791,   -2.791,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -2.409,   -2.409,   -0.157,   -0.157,    0.780,    0.780,   -0.252,   -0.252
    1,2020091618,    2.049,    2.049,    0.000,    0.000,    0.000,    0.000,   -4.020,   -4.020,   -2.783,   -2.783,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.384,   -2.384,   -0.160,   -0.160,    0.794,    0.794,   -0.252,   -0.252
    1,2020091612,    2.043,    2.043,    0.000,    0.000,    0.000,    0.000,   -4.073,   -4.073,   -2.801,   -2.801,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -2.454,   -2.454,   -0.179,   -0.179,    0.766,    0.766,   -0.259,   -0.259
    1,2020091606,    2.057,    2.057,    0.000,    0.000,    0.000,    0.000,   -4.045,   -4.045,   -2.823,   -2.823,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.399,   -2.399,   -0.169,   -0.169,    0.795,    0.795,   -0.252,   -0.252
    1,2020091600,    2.035,    2.035,    0.000,    0.000,    0.000,    0.000,   -4.046,   -4.046,   -2.817,   -2.817,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.491,   -2.491,   -0.157,   -0.157,    0.747,    0.747,   -0.245,   -0.245
    1,2020091518,    2.057,    2.057,    0.000,    0.000,    0.000,    0.000,   -3.936,   -3.936,   -2.812,   -2.812,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -2.397,   -2.397,   -0.179,   -0.179,    0.798,    0.798,   -0.250,   -0.250
    1,2020091512,    2.052,    2.052,    0.000,    0.000,    0.000,    0.000,   -3.990,   -3.990,   -2.837,   -2.837,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -2.417,   -2.417,   -0.169,   -0.169,    0.790,    0.790,   -0.248,   -0.248
    1,2020091506,    2.069,    2.069,    0.000,    0.000,    0.000,    0.000,   -3.880,   -3.880,   -2.849,   -2.849,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.353,   -2.353,   -0.148,   -0.148,    0.827,    0.827,   -0.240,   -0.240
    1,2020091500,    2.061,    2.061,    0.000,    0.000,    0.000,    0.000,   -3.861,   -3.861,   -2.835,   -2.835,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.382,   -2.382,   -0.170,   -0.170,    0.814,    0.814,   -0.252,   -0.252
    1,2020091418,    2.076,    2.076,    0.000,    0.000,    0.000,    0.000,   -3.795,   -3.795,   -2.844,   -2.844,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -2.302,   -2.302,   -0.169,   -0.169,    0.856,    0.856,   -0.250,   -0.250
    1,2020091412,    2.069,    2.069,    0.000,    0.000,    0.000,    0.000,   -3.865,   -3.865,   -2.885,   -2.885,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.372,   -2.372,   -0.138,   -0.138,    0.825,    0.825,   -0.236,   -0.236
    1,2020091406,    2.084,    2.084,    0.000,    0.000,    0.000,    0.000,   -3.842,   -3.842,   -2.898,   -2.898,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.280,   -2.280,   -0.110,   -0.110,    0.872,    0.872,   -0.224,   -0.224
    1,2020091400,    2.074,    2.074,    0.000,    0.000,    0.000,    0.000,   -3.886,   -3.886,   -2.910,   -2.910,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.344,   -2.344,   -0.138,   -0.138,    0.844,    0.844,   -0.236,   -0.236
    1,2020091318,    2.089,    2.089,    0.000,    0.000,    0.000,    0.000,   -3.853,   -3.853,   -2.918,   -2.918,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.279,   -2.279,   -0.123,   -0.123,    0.885,    0.885,   -0.229,   -0.229
    1,2020091312,    2.084,    2.084,    0.000,    0.000,    0.000,    0.000,   -3.832,   -3.832,   -2.903,   -2.903,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.321,   -2.321,   -0.116,   -0.116,    0.867,    0.867,   -0.224,   -0.224
    1,2020091306,    2.101,    2.101,    0.000,    0.000,    0.000,    0.000,   -3.815,   -3.815,   -2.937,   -2.937,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.230,   -2.230,   -0.126,   -0.126,    0.915,    0.915,   -0.229,   -0.229
    1,2020091300,    2.091,    2.091,    0.000,    0.000,    0.000,    0.000,   -3.823,   -3.823,   -2.908,   -2.908,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.274,   -2.274,   -0.175,   -0.175,    0.894,    0.894,   -0.246,   -0.246
    1,2020091218,    2.102,    2.102,    0.000,    0.000,    0.000,    0.000,   -3.810,   -3.810,   -2.919,   -2.919,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.281,   -2.281,   -0.142,   -0.142,    0.903,    0.903,   -0.234,   -0.234
    1,2020091212,    2.088,    2.088,    0.000,    0.000,    0.000,    0.000,   -3.809,   -3.809,   -2.923,   -2.923,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.390,   -2.390,   -0.134,   -0.134,    0.855,    0.855,   -0.231,   -0.231
    1,2020091206,    2.108,    2.108,    0.000,    0.000,    0.000,    0.000,   -3.792,   -3.792,   -2.943,   -2.943,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.230,   -2.230,   -0.118,   -0.118,    0.926,    0.926,   -0.225,   -0.225
    1,2020091200,    2.099,    2.099,    0.000,    0.000,    0.000,    0.000,   -3.779,   -3.779,   -2.944,   -2.944,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -2.325,   -2.325,   -0.133,   -0.133,    0.888,    0.888,   -0.230,   -0.230
    1,2020091118,    2.106,    2.106,    0.000,    0.000,    0.000,    0.000,   -3.788,   -3.788,   -2.974,   -2.974,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.294,   -2.294,   -0.113,   -0.113,    0.909,    0.909,   -0.221,   -0.221
    1,2020091112,    2.098,    2.098,    0.000,    0.000,    0.000,    0.000,   -3.850,   -3.850,   -3.022,   -3.022,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.389,   -2.389,   -0.111,   -0.111,    0.876,    0.876,   -0.218,   -0.218
    1,2020091106,    2.114,    2.114,    0.000,    0.000,    0.000,    0.000,   -3.730,   -3.730,   -3.012,   -3.012,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -2.308,   -2.308,   -0.136,   -0.136,    0.920,    0.920,   -0.226,   -0.226
    1,2020091100,    2.104,    2.104,    0.000,    0.000,    0.000,    0.000,   -3.738,   -3.738,   -3.038,   -3.038,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -2.371,   -2.371,   -0.116,   -0.116,    0.893,    0.893,   -0.222,   -0.222
    1,2020091018,    2.115,    2.115,    0.000,    0.000,    0.000,    0.000,   -3.635,   -3.635,   -3.022,   -3.022,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.311,   -2.311,   -0.117,   -0.117,    0.928,    0.928,   -0.227,   -0.227
    1,2020091012,    2.111,    2.111,    0.000,    0.000,    0.000,    0.000,   -3.634,   -3.634,   -3.046,   -3.046,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.319,   -2.319,   -0.107,   -0.107,    0.923,    0.923,   -0.220,   -0.220
    1,2020091006,    2.117,    2.117,    0.000,    0.000,    0.000,    0.000,   -3.619,   -3.619,   -3.059,   -3.059,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -2.267,   -2.267,   -0.157,   -0.157,    0.951,    0.951,   -0.242,   -0.242
    1,2020091000,    2.117,    2.117,    0.000,    0.000,    0.000,    0.000,   -3.593,   -3.593,   -3.063,   -3.063,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -2.287,   -2.287,   -0.152,   -0.152,    0.946,    0.946,   -0.245,   -0.245
    1,2020090918,    2.131,    2.131,    0.000,    0.000,    0.000,    0.000,   -3.589,   -3.589,   -3.081,   -3.081,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.241,   -2.241,   -0.182,   -0.182,    0.978,    0.978,   -0.251,   -0.251
    1,2020090912,    2.124,    2.124,    0.000,    0.000,    0.000,    0.000,   -3.576,   -3.576,   -3.087,   -3.087,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.262,   -2.262,   -0.181,   -0.181,    0.970,    0.970,   -0.250,   -0.250
    1,2020090906,    2.137,    2.137,    0.000,    0.000,    0.000,    0.000,   -3.588,   -3.588,   -3.118,   -3.118,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.163,   -2.163,   -0.188,   -0.188,    1.014,    1.014,   -0.248,   -0.248
    1,2020090900,    2.125,    2.125,    0.000,    0.000,    0.000,    0.000,   -3.609,   -3.609,   -3.147,   -3.147,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -2.260,   -2.260,   -0.201,   -0.201,    0.970,    0.970,   -0.251,   -0.251
    1,2020090818,    2.148,    2.148,    0.000,    0.000,    0.000,    0.000,   -3.513,   -3.513,   -3.132,   -3.132,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.148,   -2.148,   -0.194,   -0.194,    1.028,    1.028,   -0.250,   -0.250
    1,2020090812,    2.140,    2.140,    0.000,    0.000,    0.000,    0.000,   -3.515,   -3.515,   -3.128,   -3.128,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.234,   -2.234,   -0.207,   -0.207,    0.994,    0.994,   -0.250,   -0.250
    1,2020090806,    2.143,    2.143,    0.000,    0.000,    0.000,    0.000,   -3.544,   -3.544,   -3.149,   -3.149,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.200,   -2.200,   -0.149,   -0.149,    1.012,    1.012,   -0.233,   -0.233
    1,2020090800,    2.128,    2.128,    0.000,    0.000,    0.000,    0.000,   -3.614,   -3.614,   -3.166,   -3.166,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -2.255,   -2.255,   -0.176,   -0.176,    0.985,    0.985,   -0.243,   -0.243
    1,2020090718,    2.143,    2.143,    0.000,    0.000,    0.000,    0.000,   -3.605,   -3.605,   -3.179,   -3.179,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.204,   -2.204,   -0.148,   -0.148,    1.014,    1.014,   -0.233,   -0.233
    1,2020090712,    2.127,    2.127,    0.000,    0.000,    0.000,    0.000,   -3.632,   -3.632,   -3.188,   -3.188,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.268,   -2.268,   -0.166,   -0.166,    0.978,    0.978,   -0.239,   -0.239
    1,2020090706,    2.131,    2.131,    0.000,    0.000,    0.000,    0.000,   -3.618,   -3.618,   -3.175,   -3.175,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.238,   -2.238,   -0.162,   -0.162,    0.998,    0.998,   -0.241,   -0.241
    1,2020090700,    2.120,    2.120,    0.000,    0.000,    0.000,    0.000,   -3.663,   -3.663,   -3.213,   -3.213,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.288,   -2.288,   -0.185,   -0.185,    0.974,    0.974,   -0.248,   -0.248
    1,2020090618,    2.128,    2.128,    0.000,    0.000,    0.000,    0.000,   -3.543,   -3.543,   -3.161,   -3.161,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.227,   -2.227,   -0.191,   -0.191,    1.000,    1.000,   -0.252,   -0.252
    1,2020090612,    2.113,    2.113,    0.000,    0.000,    0.000,    0.000,   -3.599,   -3.599,   -3.186,   -3.186,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.321,   -2.321,   -0.185,   -0.185,    0.958,    0.958,   -0.250,   -0.250
    1,2020090606,    2.113,    2.113,    0.000,    0.000,    0.000,    0.000,   -3.497,   -3.497,   -3.140,   -3.140,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.252,   -2.252,   -0.225,   -0.225,    0.986,    0.986,   -0.264,   -0.264
    1,2020090600,    2.097,    2.097,    0.000,    0.000,    0.000,    0.000,   -3.575,   -3.575,   -3.176,   -3.176,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.358,   -2.358,   -0.212,   -0.212,    0.939,    0.939,   -0.260,   -0.260
    1,2020090518,    2.105,    2.105,    0.000,    0.000,    0.000,    0.000,   -3.482,   -3.482,   -3.141,   -3.141,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.337,   -2.337,   -0.231,   -0.231,    0.957,    0.957,   -0.270,   -0.270
    1,2020090512,    2.095,    2.095,    0.000,    0.000,    0.000,    0.000,   -3.561,   -3.561,   -3.183,   -3.183,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.404,   -2.404,   -0.202,   -0.202,    0.927,    0.927,   -0.256,   -0.256
    1,2020090506,    2.095,    2.095,    0.000,    0.000,    0.000,    0.000,   -3.580,   -3.580,   -3.180,   -3.180,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.349,   -2.349,   -0.252,   -0.252,    0.953,    0.953,   -0.281,   -0.281
    1,2020090500,    2.080,    2.080,    0.000,    0.000,    0.000,    0.000,   -3.633,   -3.633,   -3.209,   -3.209,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.442,   -2.442,   -0.282,   -0.282,    0.911,    0.911,   -0.294,   -0.294
    1,2020090418,    2.088,    2.088,    0.000,    0.000,    0.000,    0.000,   -3.590,   -3.590,   -3.194,   -3.194,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.388,   -2.388,   -0.287,   -0.287,    0.937,    0.937,   -0.298,   -0.298
    1,2020090412,    2.082,    2.082,    0.000,    0.000,    0.000,    0.000,   -3.675,   -3.675,   -3.236,   -3.236,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -2.430,   -2.430,   -0.290,   -0.290,    0.919,    0.919,   -0.294,   -0.294
    1,2020090406,    2.087,    2.087,    0.000,    0.000,    0.000,    0.000,   -3.598,   -3.598,   -3.180,   -3.180,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -2.415,   -2.415,   -0.308,   -0.308,    0.933,    0.933,   -0.301,   -0.301
    1,2020090400,    2.083,    2.083,    0.000,    0.000,    0.000,    0.000,   -3.619,   -3.619,   -3.214,   -3.214,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -2.442,   -2.442,   -0.303,   -0.303,    0.921,    0.921,   -0.299,   -0.299
    1,2020090318,    2.093,    2.093,    0.000,    0.000,    0.000,    0.000,   -3.527,   -3.527,   -3.185,   -3.185,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -2.400,   -2.400,   -0.266,   -0.266,    0.946,    0.946,   -0.283,   -0.283
    1,2020090312,    2.098,    2.098,    0.000,    0.000,    0.000,    0.000,   -3.499,   -3.499,   -3.174,   -3.174,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -2.376,   -2.376,   -0.240,   -0.240,    0.960,    0.960,   -0.271,   -0.271
    1,2020090306,    2.101,    2.101,    0.000,    0.000,    0.000,    0.000,   -3.448,   -3.448,   -3.131,   -3.131,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -2.335,   -2.335,   -0.221,   -0.221,    0.977,    0.977,   -0.268,   -0.268
    1,2020090300,    2.086,    2.086,    0.000,    0.000,    0.000,    0.000,   -3.527,   -3.527,   -3.158,   -3.158,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -2.436,   -2.436,   -0.258,   -0.258,    0.931,    0.931,   -0.277,   -0.277
    1,2020090218,    2.095,    2.095,    0.000,    0.000,    0.000,    0.000,   -3.497,   -3.497,   -3.161,   -3.161,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -2.414,   -2.414,   -0.238,   -0.238,    0.950,    0.950,   -0.267,   -0.267
    1,2020090212,    2.092,    2.092,    0.000,    0.000,    0.000,    0.000,   -3.474,   -3.474,   -3.149,   -3.149,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -2.419,   -2.419,   -0.199,   -0.199,    0.949,    0.949,   -0.250,   -0.250
    1,2020090206,    2.098,    2.098,    0.000,    0.000,    0.000,    0.000,   -3.487,   -3.487,   -3.167,   -3.167,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -2.396,   -2.396,   -0.195,   -0.195,    0.966,    0.966,   -0.253,   -0.253
    1,2020090200,    2.082,    2.082,    0.000,    0.000,    0.000,    0.000,   -3.516,   -3.516,   -3.184,   -3.184,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -2.480,   -2.480,   -0.229,   -0.229,    0.929,    0.929,   -0.263,   -0.263
    1,2020090118,    2.086,    2.086,    0.000,    0.000,    0.000,    0.000,   -3.446,   -3.446,   -3.171,   -3.171,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -2.485,   -2.485,   -0.231,   -0.231,    0.930,    0.930,   -0.262,   -0.262
    1,2020090112,    2.081,    2.081,    0.000,    0.000,    0.000,    0.000,   -3.433,   -3.433,   -3.182,   -3.182,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -2.516,   -2.516,   -0.214,   -0.214,    0.918,    0.918,   -0.253,   -0.253
    1,2020090106,    2.081,    2.081,    0.000,    0.000,    0.000,    0.000,   -3.419,   -3.419,   -3.190,   -3.190,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -2.559,   -2.559,   -0.228,   -0.228,    0.906,    0.906,   -0.262,   -0.262
    1,2020090100,    2.067,    2.067,    0.000,    0.000,    0.000,    0.000,   -3.492,   -3.492,   -3.203,   -3.203,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -2.603,   -2.603,   -0.239,   -0.239,    0.880,    0.880,   -0.261,   -0.261
    1,2020083118,    2.064,    2.064,    0.000,    0.000,    0.000,    0.000,   -3.505,   -3.505,   -3.205,   -3.205,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -2.597,   -2.597,   -0.284,   -0.284,    0.884,    0.884,   -0.279,   -0.279
    1,2020083112,    2.068,    2.068,    0.000,    0.000,    0.000,    0.000,   -3.564,   -3.564,   -3.262,   -3.262,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -2.605,   -2.605,   -0.264,   -0.264,    0.886,    0.886,   -0.270,   -0.270
    1,2020083106,    2.071,    2.071,    0.000,    0.000,    0.000,    0.000,   -3.526,   -3.526,   -3.246,   -3.246,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -2.560,   -2.560,   -0.235,   -0.235,    0.911,    0.911,   -0.260,   -0.260
    1,2020083100,    2.061,    2.061,    0.000,    0.000,    0.000,    0.000,   -3.541,   -3.541,   -3.255,   -3.255,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -2.599,   -2.599,   -0.245,   -0.245,    0.893,    0.893,   -0.264,   -0.264
    1,2020083018,    2.071,    2.071,    0.000,    0.000,    0.000,    0.000,   -3.442,   -3.442,   -3.227,   -3.227,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -2.556,   -2.556,   -0.297,   -0.297,    0.916,    0.916,   -0.284,   -0.284
    1,2020083012,    2.065,    2.065,    0.000,    0.000,    0.000,    0.000,   -3.519,   -3.519,   -3.286,   -3.286,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -2.592,   -2.592,   -0.297,   -0.297,    0.902,    0.902,   -0.281,   -0.281
    1,2020083006,    2.077,    2.077,    0.000,    0.000,    0.000,    0.000,   -3.456,   -3.456,   -3.281,   -3.281,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -2.561,   -2.561,   -0.271,   -0.271,    0.925,    0.925,   -0.276,   -0.276
    1,2020083000,    2.065,    2.065,    0.000,    0.000,    0.000,    0.000,   -3.507,   -3.507,   -3.298,   -3.298,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -2.583,   -2.583,   -0.295,   -0.295,    0.909,    0.909,   -0.282,   -0.282
