  173,2020092000,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    0.594,    0.594,   -0.079,   -0.079,   -0.001,   -0.001,    0.088,    0.088,   -0.001,   -0.001
  173,2020091918,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.507,    0.507,   -0.075,   -0.075,   -0.002,   -0.002,    0.089,    0.089,   -0.001,   -0.001
  173,2020091912,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.494,    0.494,   -0.074,   -0.074,   -0.003,   -0.003,    0.090,    0.090,   -0.001,   -0.001
  173,2020091906,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.494,    0.494,   -0.077,   -0.077,   -0.002,   -0.002,    0.088,    0.088,   -0.001,   -0.001
  173,2020091900,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.492,    0.492,   -0.071,   -0.071,   -0.001,   -0.001,    0.092,    0.092,   -0.001,   -0.001
  173,2020091818,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.498,    0.498,   -0.069,   -0.069,   -0.003,   -0.003,    0.093,    0.093,   -0.002,   -0.002
  173,2020091812,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.468,    0.468,   -0.069,   -0.069,   -0.003,   -0.003,    0.093,    0.093,   -0.002,   -0.002
  173,2020091806,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.455,    0.455,   -0.072,   -0.072,   -0.004,   -0.004,    0.092,    0.092,   -0.002,   -0.002
  173,2020091800,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.455,    0.455,   -0.068,   -0.068,   -0.006,   -0.006,    0.093,    0.093,   -0.003,   -0.003
  173,2020091718,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.473,    0.473,   -0.068,   -0.068,   -0.004,   -0.004,    0.094,    0.094,   -0.001,   -0.001
  173,2020091712,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.465,    0.465,   -0.070,   -0.070,   -0.004,   -0.004,    0.093,    0.093,   -0.002,   -0.002
