 5988,2020092000,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,   -1.680,   -1.680,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.251,   -0.251,    0.077,    0.077,   -0.037,   -0.037,   -0.008,   -0.008
 5988,2020091918,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -1.663,   -1.663,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.245,   -0.245,    0.083,    0.083,   -0.037,   -0.037,   -0.006,   -0.006
 5988,2020091912,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,   -1.621,   -1.621,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.243,   -0.243,    0.089,    0.089,   -0.034,   -0.034,   -0.003,   -0.003
 5988,2020091906,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,   -1.648,   -1.648,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.246,   -0.246,    0.088,    0.088,   -0.037,   -0.037,   -0.003,   -0.003
 5988,2020091900,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -1.671,   -1.671,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.247,   -0.247,    0.074,    0.074,   -0.037,   -0.037,   -0.008,   -0.008
 5988,2020091818,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,   -1.627,   -1.627,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.245,   -0.245,    0.077,    0.077,   -0.036,   -0.036,   -0.005,   -0.005
 5988,2020091812,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,   -1.635,   -1.635,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.250,   -0.250,    0.070,    0.070,   -0.037,   -0.037,   -0.007,   -0.007
 5988,2020091806,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -1.611,   -1.611,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.252,   -0.252,    0.066,    0.066,   -0.038,   -0.038,   -0.008,   -0.008
 5988,2020091800,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,   -1.620,   -1.620,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.247,   -0.247,    0.064,    0.064,   -0.035,   -0.035,   -0.009,   -0.009
 5988,2020091718,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,   -1.546,   -1.546,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.244,   -0.244,    0.071,    0.071,   -0.032,   -0.032,   -0.006,   -0.006
 5988,2020091712,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,   -1.548,   -1.548,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.244,   -0.244,    0.062,    0.062,   -0.033,   -0.033,   -0.008,   -0.008
 5988,2020091706,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,   -1.547,   -1.547,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.248,   -0.248,    0.058,    0.058,   -0.034,   -0.034,   -0.011,   -0.011
 5988,2020091700,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,   -1.563,   -1.563,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.254,   -0.254,    0.057,    0.057,   -0.037,   -0.037,   -0.011,   -0.011
 5988,2020091618,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,   -1.510,   -1.510,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.249,   -0.249,    0.062,    0.062,   -0.034,   -0.034,   -0.009,   -0.009
 5988,2020091612,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,   -1.491,   -1.491,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.244,   -0.244,    0.057,    0.057,   -0.033,   -0.033,   -0.011,   -0.011
 5988,2020091606,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,   -1.527,   -1.527,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.247,   -0.247,    0.049,    0.049,   -0.035,   -0.035,   -0.015,   -0.015
 5988,2020091600,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,   -1.529,   -1.529,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.250,   -0.250,    0.047,    0.047,   -0.035,   -0.035,   -0.015,   -0.015
 5988,2020091518,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,   -1.525,   -1.525,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.255,   -0.255,    0.044,    0.044,   -0.038,   -0.038,   -0.016,   -0.016
 5988,2020091512,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,   -1.505,   -1.505,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.245,   -0.245,    0.049,    0.049,   -0.034,   -0.034,   -0.014,   -0.014
 5988,2020091506,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -1.545,   -1.545,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.257,   -0.257,    0.052,    0.052,   -0.039,   -0.039,   -0.012,   -0.012
 5988,2020091500,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,   -1.549,   -1.549,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.253,   -0.253,    0.039,    0.039,   -0.037,   -0.037,   -0.018,   -0.018
 5988,2020091418,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,   -1.523,   -1.523,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.257,   -0.257,    0.044,    0.044,   -0.039,   -0.039,   -0.015,   -0.015
 5988,2020091412,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,   -1.493,   -1.493,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.250,   -0.250,    0.050,    0.050,   -0.035,   -0.035,   -0.014,   -0.014
 5988,2020091406,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,   -1.516,   -1.516,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.256,   -0.256,    0.058,    0.058,   -0.038,   -0.038,   -0.011,   -0.011
 5988,2020091400,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,   -1.507,   -1.507,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.252,   -0.252,    0.061,    0.061,   -0.035,   -0.035,   -0.011,   -0.011
 5988,2020091318,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,   -1.499,   -1.499,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.243,   -0.243,    0.064,    0.064,   -0.032,   -0.032,   -0.010,   -0.010
