 3178,2020092000,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -1.208,   -1.208,    0.053,    0.053,    0.630,    0.630,   -0.011,   -0.011
 3178,2020091918,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -1.224,   -1.224,    0.057,    0.057,    0.621,    0.621,   -0.010,   -0.010
 3178,2020091912,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -1.224,   -1.224,    0.059,    0.059,    0.623,    0.623,   -0.008,   -0.008
 3178,2020091906,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -1.230,   -1.230,    0.058,    0.058,    0.619,    0.619,   -0.009,   -0.009
 3178,2020091900,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -1.227,   -1.227,    0.067,    0.067,    0.621,    0.621,   -0.004,   -0.004
 3178,2020091818,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -1.239,   -1.239,    0.069,    0.069,    0.618,    0.618,   -0.004,   -0.004
 3178,2020091812,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -1.238,   -1.238,    0.060,    0.060,    0.620,    0.620,   -0.009,   -0.009
 3178,2020091806,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -1.223,   -1.223,    0.055,    0.055,    0.628,    0.628,   -0.009,   -0.009
 3178,2020091800,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -1.245,   -1.245,    0.058,    0.058,    0.622,    0.622,   -0.011,   -0.011
 3178,2020091718,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -1.242,   -1.242,    0.066,    0.066,    0.624,    0.624,   -0.008,   -0.008
