  196,2020092000,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.284,   -0.284,    0.005,    0.005,    0.103,    0.103,    0.012,    0.012
  196,2020091918,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.285,   -0.285,    0.004,    0.004,    0.103,    0.103,    0.012,    0.012
  196,2020091912,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.284,   -0.284,    0.005,    0.005,    0.103,    0.103,    0.012,    0.012
  196,2020091906,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.286,   -0.286,    0.005,    0.005,    0.102,    0.102,    0.012,    0.012
  196,2020091900,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.286,   -0.286,    0.005,    0.005,    0.102,    0.102,    0.012,    0.012
  196,2020091818,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.285,   -0.285,    0.005,    0.005,    0.103,    0.103,    0.012,    0.012
  196,2020091812,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.286,   -0.286,    0.006,    0.006,    0.103,    0.103,    0.012,    0.012
  196,2020091806,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.285,   -0.285,    0.004,    0.004,    0.103,    0.103,    0.012,    0.012
  196,2020091800,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.286,   -0.286,    0.005,    0.005,    0.102,    0.102,    0.012,    0.012
  196,2020091718,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.284,   -0.284,    0.007,    0.007,    0.104,    0.104,    0.013,    0.013
