 6391,2020092000,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.208,    0.208,   -0.005,   -0.005,   -0.325,   -0.325,    0.036,    0.036
 6391,2020091918,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.211,    0.211,   -0.006,   -0.006,   -0.324,   -0.324,    0.038,    0.038
 6391,2020091912,   -0.562,   -0.562,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.192,    0.192,    0.006,    0.006,   -0.333,   -0.333,    0.042,    0.042
 6391,2020091906,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.189,    0.189,    0.019,    0.019,   -0.333,   -0.333,    0.050,    0.050
 6391,2020091900,   -0.563,   -0.563,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.179,    0.179,    0.016,    0.016,   -0.339,   -0.339,    0.048,    0.048
 6391,2020091818,   -0.562,   -0.562,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.191,    0.191,    0.014,    0.014,   -0.333,   -0.333,    0.047,    0.047
 6391,2020091812,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.206,    0.206,    0.009,    0.009,   -0.327,   -0.327,    0.045,    0.045
 6391,2020091806,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.203,    0.203,   -0.005,   -0.005,   -0.328,   -0.328,    0.038,    0.038
 6391,2020091800,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.205,    0.205,   -0.003,   -0.003,   -0.328,   -0.328,    0.040,    0.040
 6391,2020091718,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.213,    0.213,   -0.007,   -0.007,   -0.325,   -0.325,    0.039,    0.039
 6391,2020091712,   -0.557,   -0.557,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.218,    0.218,   -0.010,   -0.010,   -0.320,   -0.320,    0.037,    0.037
 6391,2020091706,   -0.558,   -0.558,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.210,    0.210,    0.001,    0.001,   -0.323,   -0.323,    0.041,    0.041
 6391,2020091700,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.232,    0.232,   -0.001,   -0.001,   -0.314,   -0.314,    0.042,    0.042
 6391,2020091618,   -0.558,   -0.558,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,    0.215,    0.215,   -0.006,   -0.006,   -0.323,   -0.323,    0.039,    0.039
 6391,2020091612,   -0.554,   -0.554,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,    0.238,    0.238,   -0.007,   -0.007,   -0.312,   -0.312,    0.038,    0.038
 6391,2020091606,   -0.558,   -0.558,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.195,    0.195,   -0.001,   -0.001,   -0.329,   -0.329,    0.041,    0.041
 6391,2020091600,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.224,    0.224,   -0.006,   -0.006,   -0.317,   -0.317,    0.040,    0.040
 6391,2020091518,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.226,    0.226,   -0.017,   -0.017,   -0.316,   -0.316,    0.035,    0.035
 6391,2020091512,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.221,    0.221,   -0.012,   -0.012,   -0.317,   -0.317,    0.036,    0.036
 6391,2020091506,   -0.554,   -0.554,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.222,    0.222,    0.004,    0.004,   -0.316,   -0.316,    0.044,    0.044
 6391,2020091500,   -0.554,   -0.554,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.218,    0.218,    0.008,    0.008,   -0.318,   -0.318,    0.045,    0.045
 6391,2020091418,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.205,    0.205,    0.000,    0.000,   -0.324,   -0.324,    0.041,    0.041
 6391,2020091412,   -0.557,   -0.557,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.205,    0.205,   -0.013,   -0.013,   -0.325,   -0.325,    0.035,    0.035
 6391,2020091406,   -0.557,   -0.557,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.207,    0.207,   -0.002,   -0.002,   -0.324,   -0.324,    0.039,    0.039
 6391,2020091400,   -0.557,   -0.557,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.202,    0.202,   -0.001,   -0.001,   -0.327,   -0.327,    0.040,    0.040
 6391,2020091318,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.196,    0.196,   -0.010,   -0.010,   -0.328,   -0.328,    0.036,    0.036
 6391,2020091312,   -0.553,   -0.553,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.198,    0.198,   -0.011,   -0.011,   -0.325,   -0.325,    0.035,    0.035
 6391,2020091306,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.222,    0.222,   -0.006,   -0.006,   -0.316,   -0.316,    0.039,    0.039
 6391,2020091300,   -0.554,   -0.554,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.217,    0.217,   -0.005,   -0.005,   -0.321,   -0.321,    0.039,    0.039
 6391,2020091218,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.192,    0.192,    0.006,    0.006,   -0.329,   -0.329,    0.041,    0.041
 6391,2020091212,   -0.557,   -0.557,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.197,    0.197,    0.007,    0.007,   -0.328,   -0.328,    0.041,    0.041
 6391,2020091206,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.174,    0.174,    0.017,    0.017,   -0.340,   -0.340,    0.045,    0.045
 6391,2020091200,   -0.562,   -0.562,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.169,    0.169,    0.036,    0.036,   -0.342,   -0.342,    0.051,    0.051
 6391,2020091118,   -0.564,   -0.564,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.170,    0.170,    0.034,    0.034,   -0.342,   -0.342,    0.050,    0.050
 6391,2020091112,   -0.563,   -0.563,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.176,    0.176,    0.020,    0.020,   -0.340,   -0.340,    0.047,    0.047
 6391,2020091106,   -0.563,   -0.563,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.176,    0.176,    0.023,    0.023,   -0.340,   -0.340,    0.049,    0.049
 6391,2020091100,   -0.563,   -0.563,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.169,    0.169,    0.014,    0.014,   -0.342,   -0.342,    0.048,    0.048
 6391,2020091018,   -0.559,   -0.559,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.183,    0.183,   -0.002,   -0.002,   -0.334,   -0.334,    0.041,    0.041
 6391,2020091012,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.191,    0.191,   -0.002,   -0.002,   -0.330,   -0.330,    0.041,    0.041
 6391,2020091006,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.185,    0.185,    0.006,    0.006,   -0.332,   -0.332,    0.047,    0.047
 6391,2020091000,   -0.557,   -0.557,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.183,    0.183,    0.013,    0.013,   -0.333,   -0.333,    0.051,    0.051
 6391,2020090918,   -0.557,   -0.557,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.191,    0.191,    0.014,    0.014,   -0.330,   -0.330,    0.050,    0.050
 6391,2020090912,   -0.558,   -0.558,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.191,    0.191,    0.012,    0.012,   -0.330,   -0.330,    0.048,    0.048
 6391,2020090906,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.166,    0.166,   -0.003,   -0.003,   -0.340,   -0.340,    0.042,    0.042
 6391,2020090900,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,    0.168,    0.168,    0.005,    0.005,   -0.341,   -0.341,    0.046,    0.046
