 1474,2020092000,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,   -0.851,   -0.851,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.267,    0.267,   -0.053,   -0.053,   -0.528,   -0.528,    0.014,    0.014
 1474,2020091918,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,   -0.845,   -0.845,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.261,    0.261,   -0.054,   -0.054,   -0.531,   -0.531,    0.013,    0.013
 1474,2020091912,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,   -0.879,   -0.879,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.250,    0.250,   -0.057,   -0.057,   -0.537,   -0.537,    0.012,    0.012
 1474,2020091906,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,   -0.883,   -0.883,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.247,    0.247,   -0.055,   -0.055,   -0.538,   -0.538,    0.015,    0.015
 1474,2020091900,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,   -0.920,   -0.920,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.246,    0.246,   -0.057,   -0.057,   -0.539,   -0.539,    0.014,    0.014
 1474,2020091818,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,   -0.872,   -0.872,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.257,    0.257,   -0.060,   -0.060,   -0.534,   -0.534,    0.014,    0.014
 1474,2020091812,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,   -0.911,   -0.911,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.246,    0.246,   -0.063,   -0.063,   -0.540,   -0.540,    0.014,    0.014
 1474,2020091806,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,   -0.939,   -0.939,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.238,    0.238,   -0.052,   -0.052,   -0.544,   -0.544,    0.018,    0.018
 1474,2020091800,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,   -0.934,   -0.934,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.236,    0.236,   -0.048,   -0.048,   -0.545,   -0.545,    0.020,    0.020
 1474,2020091718,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,   -0.916,   -0.916,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.239,    0.239,   -0.053,   -0.053,   -0.544,   -0.544,    0.018,    0.018
 1474,2020091712,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,   -0.939,   -0.939,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.229,    0.229,   -0.058,   -0.058,   -0.549,   -0.549,    0.016,    0.016
 1474,2020091706,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,   -0.965,   -0.965,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.238,    0.238,   -0.062,   -0.062,   -0.545,   -0.545,    0.015,    0.015
 1474,2020091700,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,   -0.985,   -0.985,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.237,    0.237,   -0.054,   -0.054,   -0.548,   -0.548,    0.018,    0.018
 1474,2020091618,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,   -0.961,   -0.961,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.241,    0.241,   -0.053,   -0.053,   -0.546,   -0.546,    0.018,    0.018
 1474,2020091612,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -1.003,   -1.003,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.231,    0.231,   -0.044,   -0.044,   -0.551,   -0.551,    0.020,    0.020
 1474,2020091606,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -1.031,   -1.031,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.226,    0.226,   -0.053,   -0.053,   -0.552,   -0.552,    0.015,    0.015
 1474,2020091600,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,   -1.011,   -1.011,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.234,    0.234,   -0.058,   -0.058,   -0.550,   -0.550,    0.014,    0.014
 1474,2020091518,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,   -0.963,   -0.963,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.246,    0.246,   -0.052,   -0.052,   -0.545,   -0.545,    0.018,    0.018
 1474,2020091512,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,   -0.949,   -0.949,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.253,    0.253,   -0.048,   -0.048,   -0.544,   -0.544,    0.019,    0.019
 1474,2020091506,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,   -1.008,   -1.008,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.259,    0.259,   -0.061,   -0.061,   -0.542,   -0.542,    0.014,    0.014
 1474,2020091500,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,   -0.977,   -0.977,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.261,    0.261,   -0.063,   -0.063,   -0.543,   -0.543,    0.013,    0.013
 1474,2020091418,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,   -0.932,   -0.932,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.275,    0.275,   -0.071,   -0.071,   -0.537,   -0.537,    0.010,    0.010
 1474,2020091412,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,   -0.979,   -0.979,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.260,    0.260,   -0.071,   -0.071,   -0.545,   -0.545,    0.010,    0.010
 1474,2020091406,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -1.033,   -1.033,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.257,    0.257,   -0.070,   -0.070,   -0.547,   -0.547,    0.011,    0.011
 1474,2020091400,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,   -1.029,   -1.029,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.253,    0.253,   -0.065,   -0.065,   -0.550,   -0.550,    0.012,    0.012
 1474,2020091318,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,   -1.046,   -1.046,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.248,    0.248,   -0.067,   -0.067,   -0.554,   -0.554,    0.011,    0.011
 1474,2020091312,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,   -1.061,   -1.061,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.239,    0.239,   -0.071,   -0.071,   -0.559,   -0.559,    0.010,    0.010
 1474,2020091306,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,   -1.109,   -1.109,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.234,    0.234,   -0.075,   -0.075,   -0.562,   -0.562,    0.008,    0.008
 1474,2020091300,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,   -1.103,   -1.103,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.225,    0.225,   -0.076,   -0.076,   -0.566,   -0.566,    0.007,    0.007
 1474,2020091218,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,   -1.063,   -1.063,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.235,    0.235,   -0.075,   -0.075,   -0.563,   -0.563,    0.009,    0.009
 1474,2020091212,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,   -1.067,   -1.067,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.232,    0.232,   -0.087,   -0.087,   -0.566,   -0.566,    0.005,    0.005
 1474,2020091206,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,   -1.067,   -1.067,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.241,    0.241,   -0.077,   -0.077,   -0.563,   -0.563,    0.009,    0.009
 1474,2020091200,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,   -1.028,   -1.028,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.248,    0.248,   -0.070,   -0.070,   -0.561,   -0.561,    0.012,    0.012
 1474,2020091118,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,   -0.980,   -0.980,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.254,    0.254,   -0.063,   -0.063,   -0.559,   -0.559,    0.015,    0.015
 1474,2020091112,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,   -0.969,   -0.969,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.255,    0.255,   -0.065,   -0.065,   -0.559,   -0.559,    0.013,    0.013
 1474,2020091106,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,   -0.957,   -0.957,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.254,    0.254,   -0.065,   -0.065,   -0.560,   -0.560,    0.012,    0.012
 1474,2020091100,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,   -0.963,   -0.963,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.248,    0.248,   -0.060,   -0.060,   -0.563,   -0.563,    0.014,    0.014
 1474,2020091018,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,   -0.922,   -0.922,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.251,    0.251,   -0.066,   -0.066,   -0.562,   -0.562,    0.012,    0.012
 1474,2020091012,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,   -0.933,   -0.933,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.249,    0.249,   -0.066,   -0.066,   -0.565,   -0.565,    0.013,    0.013
 1474,2020091006,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,   -0.914,   -0.914,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.250,    0.250,   -0.065,   -0.065,   -0.567,   -0.567,    0.014,    0.014
 1474,2020091000,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,   -0.955,   -0.955,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.241,    0.241,   -0.065,   -0.065,   -0.573,   -0.573,    0.014,    0.014
 1474,2020090918,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,   -0.885,   -0.885,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.251,    0.251,   -0.067,   -0.067,   -0.571,   -0.571,    0.014,    0.014
