 1010,2020092000,   -0.511,   -0.511,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.162,   -0.162,    0.010,    0.010,    0.046,    0.046,    0.015,    0.015
 1010,2020091918,   -0.510,   -0.510,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.161,   -0.161,    0.005,    0.005,    0.047,    0.047,    0.012,    0.012
 1010,2020091912,   -0.510,   -0.510,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.157,   -0.157,    0.004,    0.004,    0.050,    0.050,    0.012,    0.012
 1010,2020091906,   -0.506,   -0.506,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.153,   -0.153,    0.003,    0.003,    0.053,    0.053,    0.011,    0.011
 1010,2020091900,   -0.511,   -0.511,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.157,   -0.157,    0.002,    0.002,    0.048,    0.048,    0.011,    0.011
 1010,2020091818,   -0.510,   -0.510,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.158,   -0.158,   -0.001,   -0.001,    0.048,    0.048,    0.010,    0.010
 1010,2020091812,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,   -0.160,   -0.160,   -0.002,   -0.002,    0.045,    0.045,    0.009,    0.009
 1010,2020091806,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.152,    0.152,   -0.162,   -0.162,   -0.006,   -0.006,    0.045,    0.045,    0.005,    0.005
 1010,2020091800,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,   -0.163,   -0.163,   -0.003,   -0.003,    0.044,    0.044,    0.008,    0.008
 1010,2020091718,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,   -0.169,   -0.169,   -0.002,   -0.002,    0.041,    0.041,    0.010,    0.010
