 1985,2020092000,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.325,   -0.325,   -0.953,   -0.953,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.719,    0.719,    0.009,    0.009,    0.251,    0.251,    0.056,    0.056
 1985,2020091918,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.340,   -0.340,   -0.968,   -0.968,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.712,    0.712,   -0.001,   -0.001,    0.245,    0.245,    0.051,    0.051
 1985,2020091912,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,   -0.951,   -0.951,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.731,    0.731,    0.004,    0.004,    0.260,    0.260,    0.053,    0.053
 1985,2020091906,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.325,   -0.325,   -0.947,   -0.947,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.732,    0.732,    0.002,    0.002,    0.259,    0.259,    0.051,    0.051
 1985,2020091900,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,   -0.946,   -0.946,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.738,    0.738,    0.000,    0.000,    0.262,    0.262,    0.048,    0.048
 1985,2020091818,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.325,   -0.325,   -0.953,   -0.953,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.729,    0.729,   -0.003,   -0.003,    0.254,    0.254,    0.043,    0.043
 1985,2020091812,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.313,   -0.313,   -0.941,   -0.941,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.743,    0.743,   -0.006,   -0.006,    0.266,    0.266,    0.041,    0.041
 1985,2020091806,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,   -0.947,   -0.947,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.743,    0.743,   -0.010,   -0.010,    0.266,    0.266,    0.039,    0.039
 1985,2020091800,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.325,   -0.325,   -0.955,   -0.955,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.732,    0.732,   -0.003,   -0.003,    0.259,    0.259,    0.043,    0.043
 1985,2020091718,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.339,   -0.339,   -0.960,   -0.960,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.731,    0.731,   -0.001,   -0.001,    0.255,    0.255,    0.046,    0.046
 1985,2020091712,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.309,   -0.309,   -0.961,   -0.961,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.743,    0.743,   -0.002,   -0.002,    0.265,    0.265,    0.045,    0.045
 1985,2020091706,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.318,   -0.318,   -0.951,   -0.951,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.745,    0.745,   -0.005,   -0.005,    0.266,    0.266,    0.045,    0.045
 1985,2020091700,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.315,   -0.315,   -0.956,   -0.956,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.751,    0.751,   -0.008,   -0.008,    0.269,    0.269,    0.043,    0.043
 1985,2020091618,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.328,   -0.328,   -0.965,   -0.965,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.742,    0.742,   -0.008,   -0.008,    0.261,    0.261,    0.043,    0.043
 1985,2020091612,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -0.296,   -0.296,   -0.970,   -0.970,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.763,    0.763,   -0.002,   -0.002,    0.275,    0.275,    0.047,    0.047
 1985,2020091606,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.304,   -0.304,   -0.966,   -0.966,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.768,    0.768,   -0.010,   -0.010,    0.278,    0.278,    0.040,    0.040
 1985,2020091600,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -0.310,   -0.310,   -0.958,   -0.958,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.768,    0.768,   -0.006,   -0.006,    0.279,    0.279,    0.040,    0.040
 1985,2020091518,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.330,   -0.330,   -0.967,   -0.967,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.760,    0.760,    0.004,    0.004,    0.274,    0.274,    0.045,    0.045
 1985,2020091512,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.326,   -0.326,   -0.976,   -0.976,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.755,    0.755,    0.007,    0.007,    0.273,    0.273,    0.047,    0.047
 1985,2020091506,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.322,   -0.322,   -0.975,   -0.975,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.751,    0.751,    0.004,    0.004,    0.272,    0.272,    0.044,    0.044
 1985,2020091500,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -0.332,   -0.332,   -0.965,   -0.965,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.753,    0.753,    0.001,    0.001,    0.272,    0.272,    0.043,    0.043
 1985,2020091418,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.331,   -0.331,   -0.973,   -0.973,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.755,    0.755,    0.007,    0.007,    0.271,    0.271,    0.045,    0.045
 1985,2020091412,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.320,   -0.320,   -0.973,   -0.973,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.761,    0.761,    0.009,    0.009,    0.275,    0.275,    0.047,    0.047
 1985,2020091406,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.329,   -0.329,   -0.968,   -0.968,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.764,    0.764,    0.012,    0.012,    0.277,    0.277,    0.046,    0.046
 1985,2020091400,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.345,   -0.345,   -0.968,   -0.968,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.762,    0.762,    0.005,    0.005,    0.274,    0.274,    0.041,    0.041
 1985,2020091318,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   -0.346,   -0.346,   -0.979,   -0.979,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.766,    0.766,   -0.004,   -0.004,    0.274,    0.274,    0.036,    0.036
 1985,2020091312,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.319,   -0.319,   -0.987,   -0.987,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.783,    0.783,   -0.001,   -0.001,    0.285,    0.285,    0.035,    0.035
 1985,2020091306,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -0.332,   -0.332,   -0.998,   -0.998,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.775,    0.775,   -0.005,   -0.005,    0.279,    0.279,    0.031,    0.031
 1985,2020091300,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.343,   -0.343,   -1.006,   -1.006,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.765,    0.765,   -0.004,   -0.004,    0.273,    0.273,    0.030,    0.030
