  187,2020092000,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,  -30.928,  -30.928,   -0.005,   -0.005,   -0.016,   -0.016,    0.063,    0.063,    0.017,    0.017
  187,2020091918,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,  -30.948,  -30.948,   -0.005,   -0.005,   -0.017,   -0.017,    0.063,    0.063,    0.017,    0.017
  187,2020091912,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,  -30.933,  -30.933,   -0.006,   -0.006,   -0.014,   -0.014,    0.063,    0.063,    0.018,    0.018
  187,2020091906,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,  -30.933,  -30.933,   -0.003,   -0.003,   -0.016,   -0.016,    0.064,    0.064,    0.018,    0.018
  187,2020091900,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,  -30.945,  -30.945,   -0.004,   -0.004,   -0.013,   -0.013,    0.063,    0.063,    0.019,    0.019
  187,2020091818,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,  -30.957,  -30.957,   -0.004,   -0.004,   -0.009,   -0.009,    0.063,    0.063,    0.021,    0.021
  187,2020091812,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,  -30.957,  -30.957,   -0.003,   -0.003,   -0.010,   -0.010,    0.064,    0.064,    0.021,    0.021
  187,2020091806,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,  -30.957,  -30.957,   -0.000,   -0.000,   -0.008,   -0.008,    0.065,    0.065,    0.022,    0.022
  187,2020091800,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,  -30.975,  -30.975,    0.003,    0.003,   -0.011,   -0.011,    0.066,    0.066,    0.020,    0.020
  187,2020091718,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,  -31.055,  -31.055,    0.002,    0.002,   -0.013,   -0.013,    0.066,    0.066,    0.020,    0.020
  187,2020091712,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,  -31.045,  -31.045,    0.001,    0.001,   -0.015,   -0.015,    0.065,    0.065,    0.018,    0.018
  187,2020091706,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,  -31.045,  -31.045,    0.005,    0.005,   -0.014,   -0.014,    0.066,    0.066,    0.019,    0.019
  187,2020091700,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,  -31.057,  -31.057,    0.005,    0.005,   -0.016,   -0.016,    0.067,    0.067,    0.017,    0.017
  187,2020091618,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,  -31.036,  -31.036,    0.008,    0.008,   -0.015,   -0.015,    0.068,    0.068,    0.018,    0.018
  187,2020091612,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,  -31.047,  -31.047,    0.004,    0.004,   -0.016,   -0.016,    0.065,    0.065,    0.018,    0.018
  187,2020091606,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,  -31.047,  -31.047,    0.009,    0.009,   -0.017,   -0.017,    0.068,    0.068,    0.018,    0.018
  187,2020091600,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,  -31.057,  -31.057,    0.009,    0.009,   -0.018,   -0.018,    0.068,    0.068,    0.017,    0.017
  187,2020091518,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,  -31.049,  -31.049,    0.012,    0.012,   -0.016,   -0.016,    0.070,    0.070,    0.018,    0.018
  187,2020091512,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,  -31.049,  -31.049,    0.010,    0.010,   -0.017,   -0.017,    0.069,    0.069,    0.018,    0.018
  187,2020091506,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,  -31.049,  -31.049,    0.009,    0.009,   -0.017,   -0.017,    0.068,    0.068,    0.019,    0.019
  187,2020091500,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,  -31.062,  -31.062,    0.007,    0.007,   -0.018,   -0.018,    0.067,    0.067,    0.018,    0.018
  187,2020091418,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,  -31.120,  -31.120,    0.005,    0.005,   -0.018,   -0.018,    0.066,    0.066,    0.018,    0.018
  187,2020091412,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,  -31.120,  -31.120,    0.002,    0.002,   -0.016,   -0.016,    0.064,    0.064,    0.020,    0.020
  187,2020091406,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,  -31.128,  -31.128,    0.001,    0.001,   -0.017,   -0.017,    0.064,    0.064,    0.019,    0.019
  187,2020091400,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,  -31.185,  -31.185,    0.003,    0.003,   -0.017,   -0.017,    0.065,    0.065,    0.018,    0.018
  187,2020091318,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,  -31.180,  -31.180,    0.003,    0.003,   -0.018,   -0.018,    0.065,    0.065,    0.018,    0.018
