   50,2020092000,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,   -0.044,   -0.044,   -0.033,   -0.033,    0.133,    0.133,    0.000,    0.000
   50,2020091918,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,   -0.046,   -0.046,   -0.034,   -0.034,    0.131,    0.131,    0.001,    0.001
   50,2020091912,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,   -0.046,   -0.046,   -0.035,   -0.035,    0.131,    0.131,    0.000,    0.000
   50,2020091906,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,   -0.047,   -0.047,   -0.037,   -0.037,    0.130,    0.130,   -0.001,   -0.001
   50,2020091900,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,   -0.046,   -0.046,   -0.033,   -0.033,    0.130,    0.130,    0.001,    0.001
   50,2020091818,    0.402,    0.402,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,   -0.050,   -0.050,   -0.037,   -0.037,    0.129,    0.129,   -0.001,   -0.001
   50,2020091812,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.207,   -0.207,   -0.046,   -0.046,   -0.036,   -0.036,    0.130,    0.130,   -0.000,   -0.000
   50,2020091806,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,   -0.042,   -0.042,   -0.037,   -0.037,    0.131,    0.131,   -0.000,   -0.000
   50,2020091800,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.214,   -0.214,   -0.040,   -0.040,   -0.039,   -0.039,    0.133,    0.133,   -0.002,   -0.002
   50,2020091718,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,   -0.037,   -0.037,   -0.039,   -0.039,    0.134,    0.134,   -0.001,   -0.001
   50,2020091712,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.181,   -0.181,   -0.036,   -0.036,   -0.037,   -0.037,    0.134,    0.134,   -0.001,   -0.001
   50,2020091706,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,   -0.031,   -0.031,   -0.039,   -0.039,    0.136,    0.136,   -0.002,   -0.002
   50,2020091700,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.201,   -0.201,   -0.035,   -0.035,   -0.040,   -0.040,    0.134,    0.134,   -0.003,   -0.003
   50,2020091618,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,   -0.036,   -0.036,   -0.035,   -0.035,    0.133,    0.133,   -0.000,   -0.000
   50,2020091612,    0.402,    0.402,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,   -0.039,   -0.039,   -0.037,   -0.037,    0.132,    0.132,   -0.002,   -0.002
   50,2020091606,    0.402,    0.402,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,   -0.040,   -0.040,   -0.035,   -0.035,    0.132,    0.132,    0.000,    0.000
   50,2020091600,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,   -0.039,   -0.039,   -0.038,   -0.038,    0.132,    0.132,   -0.001,   -0.001
   50,2020091518,    0.401,    0.401,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,   -0.043,   -0.043,   -0.039,   -0.039,    0.130,    0.130,   -0.001,   -0.001
   50,2020091512,    0.401,    0.401,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,   -0.044,   -0.044,   -0.037,   -0.037,    0.129,    0.129,    0.001,    0.001
   50,2020091506,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,   -0.043,   -0.043,   -0.040,   -0.040,    0.129,    0.129,   -0.001,   -0.001
   50,2020091500,    0.401,    0.401,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,   -0.040,   -0.040,   -0.043,   -0.043,    0.131,    0.131,   -0.002,   -0.002
   50,2020091418,    0.401,    0.401,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,   -0.039,   -0.039,   -0.041,   -0.041,    0.131,    0.131,   -0.000,   -0.000
   50,2020091412,    0.401,    0.401,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,   -0.036,   -0.036,   -0.038,   -0.038,    0.132,    0.132,    0.001,    0.001
