  296,2020092000,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.557,   -0.557,    0.419,    0.419,    0.014,    0.014,   -0.254,   -0.254,    0.013,    0.013
  296,2020091918,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.554,   -0.554,    0.416,    0.416,    0.013,    0.013,   -0.256,   -0.256,    0.013,    0.013
  296,2020091912,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.545,   -0.545,    0.416,    0.416,    0.014,    0.014,   -0.255,   -0.255,    0.014,    0.014
  296,2020091906,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.549,   -0.549,    0.419,    0.419,    0.017,    0.017,   -0.254,   -0.254,    0.016,    0.016
  296,2020091900,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.563,   -0.563,    0.421,    0.421,    0.015,    0.015,   -0.253,   -0.253,    0.014,    0.014
  296,2020091818,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.529,   -0.529,    0.421,    0.421,    0.015,    0.015,   -0.252,   -0.252,    0.014,    0.014
  296,2020091812,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.478,   -0.478,    0.417,    0.417,    0.015,    0.015,   -0.255,   -0.255,    0.015,    0.015
  296,2020091806,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.476,   -0.476,    0.413,    0.413,    0.015,    0.015,   -0.256,   -0.256,    0.015,    0.015
  296,2020091800,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.452,   -0.452,    0.414,    0.414,    0.012,    0.012,   -0.255,   -0.255,    0.013,    0.013
  296,2020091718,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.471,   -0.471,    0.413,    0.413,    0.014,    0.014,   -0.256,   -0.256,    0.014,    0.014
  296,2020091712,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.461,   -0.461,    0.413,    0.413,    0.018,    0.018,   -0.256,   -0.256,    0.016,    0.016
  296,2020091706,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.460,   -0.460,    0.418,    0.418,    0.016,    0.016,   -0.253,   -0.253,    0.015,    0.015
  296,2020091700,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.473,   -0.473,    0.418,    0.418,    0.017,    0.017,   -0.253,   -0.253,    0.016,    0.016
  296,2020091618,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.484,   -0.484,    0.416,    0.416,    0.016,    0.016,   -0.254,   -0.254,    0.015,    0.015
  296,2020091612,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.465,   -0.465,    0.418,    0.418,    0.013,    0.013,   -0.253,   -0.253,    0.014,    0.014
  296,2020091606,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.465,   -0.465,    0.420,    0.420,    0.013,    0.013,   -0.252,   -0.252,    0.015,    0.015
  296,2020091600,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.472,   -0.472,    0.422,    0.422,    0.010,    0.010,   -0.251,   -0.251,    0.014,    0.014
  296,2020091518,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.481,   -0.481,    0.421,    0.421,    0.009,    0.009,   -0.252,   -0.252,    0.013,    0.013
