 1434,2020092000,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.341,   -0.341,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.167,    0.167,   -0.070,   -0.070,   -0.442,   -0.442,    0.013,    0.013
 1434,2020091918,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.333,   -0.333,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.162,    0.162,   -0.068,   -0.068,   -0.444,   -0.444,    0.014,    0.014
 1434,2020091912,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.281,   -0.281,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.159,    0.159,   -0.070,   -0.070,   -0.447,   -0.447,    0.014,    0.014
 1434,2020091906,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.321,   -0.321,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.155,    0.155,   -0.068,   -0.068,   -0.448,   -0.448,    0.016,    0.016
 1434,2020091900,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.332,   -0.332,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.155,    0.155,   -0.066,   -0.066,   -0.448,   -0.448,    0.017,    0.017
 1434,2020091818,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.305,   -0.305,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.169,    0.169,   -0.072,   -0.072,   -0.443,   -0.443,    0.016,    0.016
 1434,2020091812,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.284,   -0.284,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.160,    0.160,   -0.069,   -0.069,   -0.447,   -0.447,    0.017,    0.017
 1434,2020091806,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.155,    0.155,   -0.060,   -0.060,   -0.450,   -0.450,    0.020,    0.020
 1434,2020091800,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.308,   -0.308,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.154,    0.154,   -0.056,   -0.056,   -0.451,   -0.451,    0.022,    0.022
 1434,2020091718,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.308,   -0.308,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.150,    0.150,   -0.059,   -0.059,   -0.453,   -0.453,    0.022,    0.022
 1434,2020091712,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.148,    0.148,   -0.063,   -0.063,   -0.454,   -0.454,    0.021,    0.021
 1434,2020091706,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.291,   -0.291,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.148,    0.148,   -0.066,   -0.066,   -0.455,   -0.455,    0.020,    0.020
 1434,2020091700,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.261,   -0.261,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.154,    0.154,   -0.063,   -0.063,   -0.453,   -0.453,    0.021,    0.021
 1434,2020091618,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.321,   -0.321,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.153,    0.153,   -0.064,   -0.064,   -0.454,   -0.454,    0.020,    0.020
 1434,2020091612,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.149,    0.149,   -0.061,   -0.061,   -0.456,   -0.456,    0.021,    0.021
 1434,2020091606,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.371,   -0.371,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.142,    0.142,   -0.067,   -0.067,   -0.459,   -0.459,    0.018,    0.018
