  870,2020092000,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -1.320,   -1.320,    0.054,    0.054,    0.267,    0.267,   -0.026,   -0.026
  870,2020091918,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -1.315,   -1.315,    0.050,    0.050,    0.271,    0.271,   -0.027,   -0.027
  870,2020091912,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -1.317,   -1.317,    0.050,    0.050,    0.271,    0.271,   -0.028,   -0.028
  870,2020091906,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -1.310,   -1.310,    0.053,    0.053,    0.275,    0.275,   -0.028,   -0.028
  870,2020091900,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -1.310,   -1.310,    0.054,    0.054,    0.274,    0.274,   -0.028,   -0.028
  870,2020091818,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -1.303,   -1.303,    0.054,    0.054,    0.277,    0.277,   -0.028,   -0.028
  870,2020091812,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -1.290,   -1.290,    0.059,    0.059,    0.282,    0.282,   -0.027,   -0.027
  870,2020091806,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -1.288,   -1.288,    0.056,    0.056,    0.282,    0.282,   -0.028,   -0.028
  870,2020091800,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -1.292,   -1.292,    0.055,    0.055,    0.282,    0.282,   -0.029,   -0.029
  870,2020091718,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -1.290,   -1.290,    0.051,    0.051,    0.283,    0.283,   -0.030,   -0.030
  870,2020091712,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -1.291,   -1.291,    0.051,    0.051,    0.282,    0.282,   -0.030,   -0.030
  870,2020091706,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -1.291,   -1.291,    0.056,    0.056,    0.283,    0.283,   -0.028,   -0.028
  870,2020091700,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -1.288,   -1.288,    0.055,    0.055,    0.283,    0.283,   -0.029,   -0.029
  870,2020091618,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -1.274,   -1.274,    0.056,    0.056,    0.289,    0.289,   -0.029,   -0.029
  870,2020091612,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -1.284,   -1.284,    0.060,    0.060,    0.284,    0.284,   -0.027,   -0.027
  870,2020091606,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -1.283,   -1.283,    0.056,    0.056,    0.284,    0.284,   -0.029,   -0.029
  870,2020091600,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -1.293,   -1.293,    0.056,    0.056,    0.279,    0.279,   -0.029,   -0.029
  870,2020091518,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -1.282,   -1.282,    0.060,    0.060,    0.283,    0.283,   -0.028,   -0.028
  870,2020091512,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -1.275,   -1.275,    0.062,    0.062,    0.285,    0.285,   -0.027,   -0.027
  870,2020091506,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -1.284,   -1.284,    0.062,    0.062,    0.281,    0.281,   -0.027,   -0.027
  870,2020091500,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -1.291,   -1.291,    0.068,    0.068,    0.278,    0.278,   -0.025,   -0.025
