  311,2020092000,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.327,   -0.327,    0.013,    0.013,    0.178,    0.178,    0.006,    0.006
  311,2020091918,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.326,   -0.326,    0.014,    0.014,    0.179,    0.179,    0.006,    0.006
  311,2020091912,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.326,   -0.326,    0.014,    0.014,    0.179,    0.179,    0.007,    0.007
  311,2020091906,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.326,   -0.326,    0.014,    0.014,    0.179,    0.179,    0.006,    0.006
  311,2020091900,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.327,   -0.327,    0.014,    0.014,    0.178,    0.178,    0.006,    0.006
  311,2020091818,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.326,   -0.326,    0.014,    0.014,    0.179,    0.179,    0.007,    0.007
  311,2020091812,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.327,   -0.327,    0.014,    0.014,    0.178,    0.178,    0.006,    0.006
  311,2020091806,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.326,   -0.326,    0.013,    0.013,    0.179,    0.179,    0.006,    0.006
  311,2020091800,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.327,   -0.327,    0.013,    0.013,    0.179,    0.179,    0.006,    0.006
  311,2020091718,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.326,   -0.326,    0.013,    0.013,    0.179,    0.179,    0.006,    0.006
