    4,2020091306,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.265,    0.265,   -0.080,   -0.080,   -0.503,   -0.503,    0.124,    0.124
    4,2020091300,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.260,    0.260,   -0.081,   -0.081,   -0.508,   -0.508,    0.123,    0.123
    4,2020091218,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.265,    0.265,   -0.080,   -0.080,   -0.505,   -0.505,    0.124,    0.124
    4,2020091212,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.267,    0.267,   -0.081,   -0.081,   -0.503,   -0.503,    0.123,    0.123
    4,2020091206,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.266,    0.266,   -0.081,   -0.081,   -0.504,   -0.504,    0.123,    0.123
    4,2020091200,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.257,    0.257,   -0.081,   -0.081,   -0.511,   -0.511,    0.123,    0.123
    4,2020091118,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.258,    0.258,   -0.081,   -0.081,   -0.510,   -0.510,    0.123,    0.123
    4,2020091112,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.257,    0.257,   -0.079,   -0.079,   -0.511,   -0.511,    0.124,    0.124
    4,2020091106,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.262,    0.262,   -0.082,   -0.082,   -0.507,   -0.507,    0.123,    0.123
    4,2020091100,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.253,    0.253,   -0.082,   -0.082,   -0.514,   -0.514,    0.123,    0.123
    4,2020091018,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.257,    0.257,   -0.078,   -0.078,   -0.511,   -0.511,    0.126,    0.126
    4,2020091012,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.255,    0.255,   -0.078,   -0.078,   -0.513,   -0.513,    0.126,    0.126
    4,2020091006,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.259,    0.259,   -0.076,   -0.076,   -0.509,   -0.509,    0.127,    0.127
    4,2020091000,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.252,    0.252,   -0.078,   -0.078,   -0.515,   -0.515,    0.125,    0.125
    4,2020090918,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.253,    0.253,   -0.077,   -0.077,   -0.514,   -0.514,    0.125,    0.125
    4,2020090912,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.252,    0.252,   -0.078,   -0.078,   -0.515,   -0.515,    0.125,    0.125
    4,2020090906,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.254,    0.254,   -0.078,   -0.078,   -0.514,   -0.514,    0.124,    0.124
    4,2020090900,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.247,    0.247,   -0.077,   -0.077,   -0.520,   -0.520,    0.126,    0.126
    4,2020090818,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.247,    0.247,   -0.076,   -0.076,   -0.520,   -0.520,    0.127,    0.127
    4,2020090812,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.250,    0.250,   -0.074,   -0.074,   -0.518,   -0.518,    0.128,    0.128
    4,2020090806,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.250,    0.250,   -0.075,   -0.075,   -0.518,   -0.518,    0.127,    0.127
    4,2020090800,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.244,    0.244,   -0.077,   -0.077,   -0.523,   -0.523,    0.125,    0.125
    4,2020090718,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.246,    0.246,   -0.076,   -0.076,   -0.522,   -0.522,    0.126,    0.126
    4,2020090712,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.248,    0.248,   -0.075,   -0.075,   -0.521,   -0.521,    0.127,    0.127
    4,2020090706,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.250,    0.250,   -0.073,   -0.073,   -0.518,   -0.518,    0.128,    0.128
    4,2020090700,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.244,    0.244,   -0.073,   -0.073,   -0.523,   -0.523,    0.128,    0.128
    4,2020090618,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.250,    0.250,   -0.071,   -0.071,   -0.519,   -0.519,    0.129,    0.129
    4,2020090612,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.252,    0.252,   -0.071,   -0.071,   -0.518,   -0.518,    0.129,    0.129
    4,2020090606,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.260,    0.260,   -0.074,   -0.074,   -0.512,   -0.512,    0.128,    0.128
    4,2020090600,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.254,    0.254,   -0.074,   -0.074,   -0.517,   -0.517,    0.127,    0.127
    4,2020090518,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.257,    0.257,   -0.075,   -0.075,   -0.515,   -0.515,    0.127,    0.127
    4,2020090512,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.257,    0.257,   -0.075,   -0.075,   -0.515,   -0.515,    0.127,    0.127
    4,2020090506,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.259,    0.259,   -0.076,   -0.076,   -0.513,   -0.513,    0.125,    0.125
    4,2020090500,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.254,    0.254,   -0.077,   -0.077,   -0.518,   -0.518,    0.125,    0.125
    4,2020090418,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.253,    0.253,   -0.075,   -0.075,   -0.519,   -0.519,    0.126,    0.126
    4,2020090412,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.253,    0.253,   -0.077,   -0.077,   -0.519,   -0.519,    0.124,    0.124
    4,2020090406,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.257,    0.257,   -0.081,   -0.081,   -0.517,   -0.517,    0.122,    0.122
    4,2020090400,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.251,    0.251,   -0.080,   -0.080,   -0.522,   -0.522,    0.123,    0.123
    4,2020090318,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.249,    0.249,   -0.078,   -0.078,   -0.523,   -0.523,    0.124,    0.124
    4,2020090312,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.251,    0.251,   -0.079,   -0.079,   -0.522,   -0.522,    0.124,    0.124
    4,2020090306,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.252,    0.252,   -0.078,   -0.078,   -0.521,   -0.521,    0.123,    0.123
    4,2020090300,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.248,    0.248,   -0.079,   -0.079,   -0.525,   -0.525,    0.123,    0.123
    4,2020090218,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.251,    0.251,   -0.075,   -0.075,   -0.523,   -0.523,    0.125,    0.125
    4,2020090212,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.252,    0.252,   -0.076,   -0.076,   -0.522,   -0.522,    0.125,    0.125
    4,2020090206,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.259,    0.259,   -0.076,   -0.076,   -0.517,   -0.517,    0.125,    0.125
    4,2020090200,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.254,    0.254,   -0.079,   -0.079,   -0.521,   -0.521,    0.123,    0.123
    4,2020090118,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.260,    0.260,   -0.078,   -0.078,   -0.518,   -0.518,    0.124,    0.124
    4,2020090112,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.263,    0.263,   -0.080,   -0.080,   -0.516,   -0.516,    0.122,    0.122
    4,2020090106,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.270,    0.270,   -0.079,   -0.079,   -0.511,   -0.511,    0.122,    0.122
    4,2020090100,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.267,    0.267,   -0.080,   -0.080,   -0.514,   -0.514,    0.123,    0.123
    4,2020083118,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.274,    0.274,   -0.079,   -0.079,   -0.509,   -0.509,    0.124,    0.124
    4,2020083112,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,   -0.077,   -0.077,   -0.505,   -0.505,    0.125,    0.125
    4,2020083106,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.292,    0.292,   -0.079,   -0.079,   -0.496,   -0.496,    0.124,    0.124
    4,2020083100,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.292,    0.292,   -0.082,   -0.082,   -0.497,   -0.497,    0.122,    0.122
    4,2020083018,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.307,    0.307,   -0.080,   -0.080,   -0.486,   -0.486,    0.123,    0.123
    4,2020083012,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.319,    0.319,   -0.082,   -0.082,   -0.477,   -0.477,    0.122,    0.122
    4,2020083006,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.334,    0.334,   -0.082,   -0.082,   -0.467,   -0.467,    0.121,    0.121
    4,2020083000,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.344,    0.344,   -0.083,   -0.083,   -0.460,   -0.460,    0.121,    0.121
