 7831,2020092000,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    4.496,    4.496,   -0.428,   -0.428,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.810,   -0.810,    0.104,    0.104,    0.170,    0.170,    0.013,    0.013
 7831,2020091918,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    4.781,    4.781,   -0.577,   -0.577,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.753,   -0.753,    0.130,    0.130,    0.196,    0.196,    0.020,    0.020
 7831,2020091912,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    4.868,    4.868,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.776,   -0.776,    0.157,    0.157,    0.187,    0.187,    0.034,    0.034
 7831,2020091906,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    4.905,    4.905,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.752,   -0.752,    0.193,    0.193,    0.199,    0.199,    0.048,    0.048
 7831,2020091900,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    4.938,    4.938,   -0.382,   -0.382,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.769,   -0.769,    0.145,    0.145,    0.190,    0.190,    0.024,    0.024
 7831,2020091818,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    5.057,    5.057,   -0.605,   -0.605,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.784,   -0.784,    0.165,    0.165,    0.188,    0.188,    0.036,    0.036
 7831,2020091812,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    4.873,    4.873,   -0.648,   -0.648,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.815,   -0.815,    0.141,    0.141,    0.179,    0.179,    0.024,    0.024
 7831,2020091806,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    5.163,    5.163,   -0.500,   -0.500,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.837,   -0.837,    0.135,    0.135,    0.175,    0.175,    0.026,    0.026
 7831,2020091800,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    5.001,    5.001,   -0.765,   -0.765,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.806,   -0.806,    0.104,    0.104,    0.191,    0.191,    0.011,    0.011
 7831,2020091718,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    5.081,    5.081,   -0.964,   -0.964,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.790,   -0.790,    0.139,    0.139,    0.203,    0.203,    0.024,    0.024
 7831,2020091712,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    4.706,    4.706,   -1.018,   -1.018,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.834,   -0.834,    0.101,    0.101,    0.182,    0.182,    0.006,    0.006
 7831,2020091706,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    4.834,    4.834,   -0.968,   -0.968,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.833,   -0.833,    0.118,    0.118,    0.186,    0.186,    0.012,    0.012
 7831,2020091700,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    4.941,    4.941,   -0.974,   -0.974,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.807,   -0.807,    0.052,    0.052,    0.200,    0.200,   -0.010,   -0.010
 7831,2020091618,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    4.819,    4.819,   -0.890,   -0.890,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.805,   -0.805,    0.081,    0.081,    0.202,    0.202,    0.007,    0.007
 7831,2020091612,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    4.797,    4.797,   -0.966,   -0.966,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.813,   -0.813,    0.083,    0.083,    0.192,    0.192,    0.008,    0.008
 7831,2020091606,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    4.671,    4.671,   -0.718,   -0.718,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.818,   -0.818,    0.079,    0.079,    0.191,    0.191,    0.004,    0.004
 7831,2020091600,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    4.749,    4.749,   -0.650,   -0.650,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.771,   -0.771,    0.010,    0.010,    0.212,    0.212,   -0.018,   -0.018
 7831,2020091518,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    4.673,    4.673,   -0.732,   -0.732,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.754,   -0.754,    0.036,    0.036,    0.220,    0.220,   -0.010,   -0.010
 7831,2020091512,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    4.296,    4.296,   -0.687,   -0.687,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.813,   -0.813,    0.048,    0.048,    0.192,    0.192,   -0.003,   -0.003
 7831,2020091506,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    4.277,    4.277,   -0.598,   -0.598,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.806,   -0.806,    0.088,    0.088,    0.200,    0.200,    0.018,    0.018
 7831,2020091500,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    4.216,    4.216,   -0.638,   -0.638,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.817,   -0.817,    0.044,    0.044,    0.199,    0.199,   -0.002,   -0.002
 7831,2020091418,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    4.552,    4.552,   -0.742,   -0.742,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.787,   -0.787,    0.061,    0.061,    0.218,    0.218,    0.009,    0.009
 7831,2020091412,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    4.272,    4.272,   -0.686,   -0.686,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.845,   -0.845,    0.073,    0.073,    0.190,    0.190,    0.016,    0.016
 7831,2020091406,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    4.148,    4.148,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.865,   -0.865,    0.085,    0.085,    0.181,    0.181,    0.023,    0.023
 7831,2020091400,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    4.406,    4.406,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.800,   -0.800,    0.021,    0.021,    0.210,    0.210,    0.003,    0.003
 7831,2020091318,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    4.134,    4.134,   -0.483,   -0.483,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.799,   -0.799,    0.054,    0.054,    0.210,    0.210,    0.014,    0.014
 7831,2020091312,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    4.126,    4.126,   -0.490,   -0.490,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.831,   -0.831,    0.078,    0.078,    0.193,    0.193,    0.021,    0.021
 7831,2020091306,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    4.160,    4.160,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.832,   -0.832,    0.105,    0.105,    0.190,    0.190,    0.029,    0.029
 7831,2020091300,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    3.960,    3.960,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.823,   -0.823,    0.117,    0.117,    0.193,    0.193,    0.029,    0.029
 7831,2020091218,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    3.828,    3.828,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.794,   -0.794,    0.146,    0.146,    0.205,    0.205,    0.042,    0.042
 7831,2020091212,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    4.162,    4.162,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.809,   -0.809,    0.156,    0.156,    0.193,    0.193,    0.047,    0.047
 7831,2020091206,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    4.509,    4.509,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.797,   -0.797,    0.153,    0.153,    0.204,    0.204,    0.045,    0.045
