 3763,2020092000,    0.810,    0.810,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.529,    0.529,   -0.221,   -0.221,   -0.525,   -0.525,    0.076,    0.076
 3763,2020091918,    0.812,    0.812,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.544,    0.544,   -0.222,   -0.222,   -0.519,   -0.519,    0.075,    0.075
 3763,2020091912,    0.806,    0.806,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.527,    0.527,   -0.221,   -0.221,   -0.529,   -0.529,    0.075,    0.075
 3763,2020091906,    0.811,    0.811,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.541,    0.541,   -0.213,   -0.213,   -0.521,   -0.521,    0.079,    0.079
 3763,2020091900,    0.810,    0.810,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.544,    0.544,   -0.208,   -0.208,   -0.521,   -0.521,    0.081,    0.081
 3763,2020091818,    0.812,    0.812,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.553,    0.553,   -0.213,   -0.213,   -0.517,   -0.517,    0.079,    0.079
 3763,2020091812,    0.808,    0.808,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.545,    0.545,   -0.210,   -0.210,   -0.522,   -0.522,    0.081,    0.081
 3763,2020091806,    0.810,    0.810,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.551,    0.551,   -0.207,   -0.207,   -0.518,   -0.518,    0.082,    0.082
 3763,2020091800,    0.807,    0.807,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.544,    0.544,   -0.210,   -0.210,   -0.523,   -0.523,    0.080,    0.080
 3763,2020091718,    0.810,    0.810,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.545,    0.545,   -0.212,   -0.212,   -0.521,   -0.521,    0.081,    0.081
