   32,2020092000,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,  -82.975,  -82.975,   -0.461,   -0.461,   -0.031,   -0.031,    0.175,    0.175,   -0.011,   -0.011
   32,2020091918,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,  -83.038,  -83.038,   -0.464,   -0.464,   -0.031,   -0.031,    0.173,    0.173,   -0.012,   -0.012
   32,2020091912,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,  -82.820,  -82.820,   -0.463,   -0.463,   -0.030,   -0.030,    0.174,    0.174,   -0.011,   -0.011
   32,2020091906,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,  -81.934,  -81.934,   -0.467,   -0.467,   -0.032,   -0.032,    0.170,    0.170,   -0.013,   -0.013
   32,2020091900,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,  -81.484,  -81.484,   -0.462,   -0.462,   -0.032,   -0.032,    0.174,    0.174,   -0.014,   -0.014
   32,2020091818,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,  -81.486,  -81.486,   -0.463,   -0.463,   -0.032,   -0.032,    0.174,    0.174,   -0.013,   -0.013
   32,2020091812,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,  -81.441,  -81.441,   -0.463,   -0.463,   -0.031,   -0.031,    0.174,    0.174,   -0.012,   -0.012
   32,2020091806,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,  -81.276,  -81.276,   -0.465,   -0.465,   -0.031,   -0.031,    0.172,    0.172,   -0.013,   -0.013
   32,2020091800,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,  -81.326,  -81.326,   -0.464,   -0.464,   -0.031,   -0.031,    0.173,    0.173,   -0.013,   -0.013
   32,2020091718,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,  -81.329,  -81.329,   -0.462,   -0.462,   -0.029,   -0.029,    0.175,    0.175,   -0.011,   -0.011
   32,2020091712,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,  -81.174,  -81.174,   -0.464,   -0.464,   -0.031,   -0.031,    0.174,    0.174,   -0.013,   -0.013
   32,2020091706,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,  -81.084,  -81.084,   -0.462,   -0.462,   -0.030,   -0.030,    0.176,    0.176,   -0.013,   -0.013
   32,2020091700,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,  -81.117,  -81.117,   -0.465,   -0.465,   -0.030,   -0.030,    0.172,    0.172,   -0.013,   -0.013
   32,2020091618,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,  -81.193,  -81.193,   -0.462,   -0.462,   -0.031,   -0.031,    0.175,    0.175,   -0.014,   -0.014
   32,2020091612,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,  -81.083,  -81.083,   -0.463,   -0.463,   -0.032,   -0.032,    0.175,    0.175,   -0.015,   -0.015
   32,2020091606,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,  -81.073,  -81.073,   -0.462,   -0.462,   -0.032,   -0.032,    0.176,    0.176,   -0.015,   -0.015
   32,2020091600,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,  -81.285,  -81.285,   -0.463,   -0.463,   -0.032,   -0.032,    0.175,    0.175,   -0.015,   -0.015
   32,2020091518,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,  -81.336,  -81.336,   -0.459,   -0.459,   -0.031,   -0.031,    0.178,    0.178,   -0.014,   -0.014
   32,2020091512,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,  -81.223,  -81.223,   -0.458,   -0.458,   -0.033,   -0.033,    0.179,    0.179,   -0.016,   -0.016
   32,2020091506,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,  -80.828,  -80.828,   -0.459,   -0.459,   -0.033,   -0.033,    0.178,    0.178,   -0.016,   -0.016
   32,2020091500,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,  -80.804,  -80.804,   -0.460,   -0.460,   -0.034,   -0.034,    0.177,    0.177,   -0.017,   -0.017
   32,2020091418,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,  -80.808,  -80.808,   -0.460,   -0.460,   -0.030,   -0.030,    0.177,    0.177,   -0.013,   -0.013
   32,2020091412,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,  -80.851,  -80.851,   -0.459,   -0.459,   -0.031,   -0.031,    0.178,    0.178,   -0.014,   -0.014
   32,2020091406,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,  -80.806,  -80.806,   -0.460,   -0.460,   -0.029,   -0.029,    0.178,    0.178,   -0.013,   -0.013
   32,2020091400,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,  -81.032,  -81.032,   -0.460,   -0.460,   -0.029,   -0.029,    0.178,    0.178,   -0.014,   -0.014
   32,2020091318,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,  -81.054,  -81.054,   -0.460,   -0.460,   -0.025,   -0.025,    0.178,    0.178,   -0.010,   -0.010
   32,2020091312,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,  -81.051,  -81.051,   -0.460,   -0.460,   -0.030,   -0.030,    0.179,    0.179,   -0.014,   -0.014
   32,2020091306,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,  -81.126,  -81.126,   -0.459,   -0.459,   -0.030,   -0.030,    0.179,    0.179,   -0.014,   -0.014
   32,2020091300,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,  -81.091,  -81.091,   -0.461,   -0.461,   -0.030,   -0.030,    0.177,    0.177,   -0.014,   -0.014
   32,2020091218,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,  -81.198,  -81.198,   -0.460,   -0.460,   -0.027,   -0.027,    0.178,    0.178,   -0.012,   -0.012
   32,2020091212,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,  -81.297,  -81.297,   -0.460,   -0.460,   -0.028,   -0.028,    0.178,    0.178,   -0.012,   -0.012
   32,2020091206,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,  -81.394,  -81.394,   -0.460,   -0.460,   -0.030,   -0.030,    0.178,    0.178,   -0.014,   -0.014
   32,2020091200,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,  -81.186,  -81.186,   -0.460,   -0.460,   -0.029,   -0.029,    0.179,    0.179,   -0.012,   -0.012
   32,2020091118,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,  -81.267,  -81.267,   -0.462,   -0.462,   -0.028,   -0.028,    0.177,    0.177,   -0.012,   -0.012
   32,2020091112,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,  -80.793,  -80.793,   -0.460,   -0.460,   -0.029,   -0.029,    0.178,    0.178,   -0.013,   -0.013
   32,2020091106,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,  -81.120,  -81.120,   -0.463,   -0.463,   -0.032,   -0.032,    0.176,    0.176,   -0.016,   -0.016
   32,2020091100,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,  -81.383,  -81.383,   -0.460,   -0.460,   -0.029,   -0.029,    0.178,    0.178,   -0.013,   -0.013
   32,2020091018,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,  -81.387,  -81.387,   -0.462,   -0.462,   -0.027,   -0.027,    0.177,    0.177,   -0.011,   -0.011
   32,2020091012,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,  -81.489,  -81.489,   -0.456,   -0.456,   -0.030,   -0.030,    0.182,    0.182,   -0.014,   -0.014
   32,2020091006,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,  -81.531,  -81.531,   -0.458,   -0.458,   -0.033,   -0.033,    0.181,    0.181,   -0.016,   -0.016
   32,2020091000,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,  -81.454,  -81.454,   -0.455,   -0.455,   -0.033,   -0.033,    0.184,    0.184,   -0.017,   -0.017
   32,2020090918,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,  -81.454,  -81.454,   -0.457,   -0.457,   -0.028,   -0.028,    0.182,    0.182,   -0.013,   -0.013
   32,2020090912,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,  -81.563,  -81.563,   -0.453,   -0.453,   -0.029,   -0.029,    0.186,    0.186,   -0.014,   -0.014
   32,2020090906,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,  -81.772,  -81.772,   -0.451,   -0.451,   -0.030,   -0.030,    0.187,    0.187,   -0.015,   -0.015
   32,2020090900,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,  -81.868,  -81.868,   -0.452,   -0.452,   -0.031,   -0.031,    0.186,    0.186,   -0.016,   -0.016
   32,2020090818,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,  -81.883,  -81.883,   -0.452,   -0.452,   -0.030,   -0.030,    0.187,    0.187,   -0.015,   -0.015
   32,2020090812,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,  -82.007,  -82.007,   -0.453,   -0.453,   -0.028,   -0.028,    0.186,    0.186,   -0.014,   -0.014
   32,2020090806,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,  -82.302,  -82.302,   -0.452,   -0.452,   -0.028,   -0.028,    0.187,    0.187,   -0.013,   -0.013
   32,2020090800,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,  -82.411,  -82.411,   -0.452,   -0.452,   -0.030,   -0.030,    0.186,    0.186,   -0.014,   -0.014
   32,2020090718,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,  -82.410,  -82.410,   -0.450,   -0.450,   -0.031,   -0.031,    0.188,    0.188,   -0.015,   -0.015
   32,2020090712,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,  -82.411,  -82.411,   -0.452,   -0.452,   -0.028,   -0.028,    0.186,    0.186,   -0.013,   -0.013
   32,2020090706,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,  -82.565,  -82.565,   -0.453,   -0.453,   -0.029,   -0.029,    0.186,    0.186,   -0.014,   -0.014
   32,2020090700,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,  -82.529,  -82.529,   -0.454,   -0.454,   -0.032,   -0.032,    0.185,    0.185,   -0.017,   -0.017
   32,2020090618,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,  -82.514,  -82.514,   -0.454,   -0.454,   -0.030,   -0.030,    0.184,    0.184,   -0.016,   -0.016
   32,2020090612,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,  -82.532,  -82.532,   -0.452,   -0.452,   -0.028,   -0.028,    0.187,    0.187,   -0.015,   -0.015
   32,2020090606,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,  -82.385,  -82.385,   -0.456,   -0.456,   -0.030,   -0.030,    0.183,    0.183,   -0.017,   -0.017
   32,2020090600,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,  -82.402,  -82.402,   -0.453,   -0.453,   -0.028,   -0.028,    0.186,    0.186,   -0.015,   -0.015
   32,2020090518,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,  -82.399,  -82.399,   -0.456,   -0.456,   -0.028,   -0.028,    0.183,    0.183,   -0.015,   -0.015
   32,2020090512,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,  -82.111,  -82.111,   -0.457,   -0.457,   -0.028,   -0.028,    0.183,    0.183,   -0.015,   -0.015
   32,2020090506,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,  -82.161,  -82.161,   -0.459,   -0.459,   -0.029,   -0.029,    0.181,    0.181,   -0.015,   -0.015
   32,2020090500,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,  -82.124,  -82.124,   -0.458,   -0.458,   -0.029,   -0.029,    0.182,    0.182,   -0.016,   -0.016
   32,2020090418,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,  -82.093,  -82.093,   -0.457,   -0.457,   -0.027,   -0.027,    0.183,    0.183,   -0.015,   -0.015
   32,2020090412,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,  -81.961,  -81.961,   -0.461,   -0.461,   -0.029,   -0.029,    0.179,    0.179,   -0.016,   -0.016
   32,2020090406,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,  -81.977,  -81.977,   -0.460,   -0.460,   -0.032,   -0.032,    0.181,    0.181,   -0.019,   -0.019
   32,2020090400,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,  -82.026,  -82.026,   -0.461,   -0.461,   -0.031,   -0.031,    0.179,    0.179,   -0.018,   -0.018
   32,2020090318,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,  -82.026,  -82.026,   -0.459,   -0.459,   -0.030,   -0.030,    0.181,    0.181,   -0.017,   -0.017
   32,2020090312,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,  -82.053,  -82.053,   -0.463,   -0.463,   -0.030,   -0.030,    0.178,    0.178,   -0.016,   -0.016
   32,2020090306,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,  -82.184,  -82.184,   -0.464,   -0.464,   -0.029,   -0.029,    0.177,    0.177,   -0.016,   -0.016
   32,2020090300,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,  -82.074,  -82.074,   -0.463,   -0.463,   -0.030,   -0.030,    0.178,    0.178,   -0.018,   -0.018
   32,2020090218,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,  -82.074,  -82.074,   -0.461,   -0.461,   -0.028,   -0.028,    0.179,    0.179,   -0.016,   -0.016
   32,2020090212,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,  -82.431,  -82.431,   -0.462,   -0.462,   -0.026,   -0.026,    0.177,    0.177,   -0.014,   -0.014
   32,2020090206,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,  -82.830,  -82.830,   -0.462,   -0.462,   -0.026,   -0.026,    0.178,    0.178,   -0.014,   -0.014
   32,2020090200,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,  -82.579,  -82.579,   -0.460,   -0.460,   -0.031,   -0.031,    0.179,    0.179,   -0.018,   -0.018
   32,2020090118,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,  -82.585,  -82.585,   -0.457,   -0.457,   -0.029,   -0.029,    0.181,    0.181,   -0.015,   -0.015
   32,2020090112,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,  -82.111,  -82.111,   -0.461,   -0.461,   -0.028,   -0.028,    0.178,    0.178,   -0.015,   -0.015
   32,2020090106,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,  -81.612,  -81.612,   -0.462,   -0.462,   -0.026,   -0.026,    0.177,    0.177,   -0.013,   -0.013
