 3411,2020092000,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,   -0.236,   -0.236,    0.059,    0.059,    0.040,    0.040,    0.006,    0.006
 3411,2020091918,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,   -0.249,   -0.249,    0.060,    0.060,    0.034,    0.034,    0.006,    0.006
 3411,2020091912,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.182,   -0.182,   -0.247,   -0.247,    0.055,    0.055,    0.036,    0.036,    0.004,    0.004
 3411,2020091906,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.192,   -0.192,   -0.245,   -0.245,    0.053,    0.053,    0.038,    0.038,    0.005,    0.005
 3411,2020091900,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,   -0.235,   -0.235,    0.049,    0.049,    0.042,    0.042,    0.003,    0.003
 3411,2020091818,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.218,   -0.218,   -0.235,   -0.235,    0.041,    0.041,    0.043,    0.043,    0.000,    0.000
 3411,2020091812,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,   -0.239,   -0.239,    0.042,    0.042,    0.041,    0.041,    0.000,    0.000
 3411,2020091806,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.201,   -0.201,   -0.246,   -0.246,    0.045,    0.045,    0.038,    0.038,    0.002,    0.002
 3411,2020091800,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.209,   -0.209,   -0.236,   -0.236,    0.047,    0.047,    0.041,    0.041,    0.004,    0.004
 3411,2020091718,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,   -0.204,   -0.204,   -0.238,   -0.238,    0.044,    0.044,    0.040,    0.040,    0.001,    0.001
