 7885,2020092000,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   21.736,   21.736,   -1.377,   -1.377,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.501,   -0.501,    0.132,    0.132,   -0.140,   -0.140,   -0.025,   -0.025
 7885,2020091918,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   21.768,   21.768,   -1.957,   -1.957,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.468,   -0.468,    0.151,    0.151,   -0.120,   -0.120,   -0.015,   -0.015
 7885,2020091912,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   21.769,   21.769,   -1.693,   -1.693,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.478,   -0.478,    0.169,    0.169,   -0.128,   -0.128,   -0.009,   -0.009
 7885,2020091906,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   21.821,   21.821,   -1.703,   -1.703,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.430,   -0.430,    0.163,    0.163,   -0.108,   -0.108,   -0.015,   -0.015
 7885,2020091900,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   21.627,   21.627,   -1.922,   -1.922,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.415,   -0.415,    0.121,    0.121,   -0.102,   -0.102,   -0.031,   -0.031
 7885,2020091818,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   21.525,   21.525,   -2.369,   -2.369,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.442,   -0.442,    0.131,    0.131,   -0.111,   -0.111,   -0.025,   -0.025
 7885,2020091812,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   21.551,   21.551,   -2.379,   -2.379,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.456,   -0.456,    0.084,    0.084,   -0.114,   -0.114,   -0.044,   -0.044
 7885,2020091806,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   21.592,   21.592,   -2.361,   -2.361,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.429,   -0.429,    0.085,    0.085,   -0.105,   -0.105,   -0.045,   -0.045
 7885,2020091800,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   21.697,   21.697,   -2.517,   -2.517,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.395,   -0.395,    0.060,    0.060,   -0.086,   -0.086,   -0.056,   -0.056
 7885,2020091718,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   21.637,   21.637,   -2.534,   -2.534,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.402,   -0.402,    0.081,    0.081,   -0.091,   -0.091,   -0.047,   -0.047
 7885,2020091712,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   21.454,   21.454,   -2.382,   -2.382,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.443,   -0.443,    0.070,    0.070,   -0.108,   -0.108,   -0.051,   -0.051
 7885,2020091706,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   21.512,   21.512,   -2.122,   -2.122,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.426,   -0.426,    0.091,    0.091,   -0.103,   -0.103,   -0.040,   -0.040
