  684,2020092000,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    1.705,    1.705,   -0.444,   -0.444,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.721,   -0.721,    0.033,    0.033,    0.016,    0.016,    0.003,    0.003
  684,2020091918,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    1.689,    1.689,   -0.451,   -0.451,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.719,   -0.719,    0.033,    0.033,    0.018,    0.018,    0.003,    0.003
  684,2020091912,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    1.693,    1.693,   -0.446,   -0.446,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.718,   -0.718,    0.034,    0.034,    0.018,    0.018,    0.003,    0.003
  684,2020091906,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    1.698,    1.698,   -0.441,   -0.441,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.718,   -0.718,    0.038,    0.038,    0.019,    0.019,    0.005,    0.005
  684,2020091900,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    1.674,    1.674,   -0.445,   -0.445,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.718,   -0.718,    0.036,    0.036,    0.018,    0.018,    0.004,    0.004
  684,2020091818,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    1.675,    1.675,   -0.441,   -0.441,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.715,   -0.715,    0.035,    0.035,    0.021,    0.021,    0.004,    0.004
  684,2020091812,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    1.654,    1.654,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.720,   -0.720,    0.036,    0.036,    0.017,    0.017,    0.005,    0.005
  684,2020091806,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    1.663,    1.663,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.719,   -0.719,    0.037,    0.037,    0.018,    0.018,    0.005,    0.005
  684,2020091800,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    1.634,    1.634,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.721,   -0.721,    0.033,    0.033,    0.016,    0.016,    0.002,    0.002
  684,2020091718,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    1.617,    1.617,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.724,   -0.724,    0.032,    0.032,    0.015,    0.015,    0.002,    0.002
  684,2020091712,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    1.623,    1.623,   -0.446,   -0.446,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.723,   -0.723,    0.035,    0.035,    0.016,    0.016,    0.003,    0.003
  684,2020091706,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    1.625,    1.625,   -0.441,   -0.441,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.726,   -0.726,    0.033,    0.033,    0.015,    0.015,    0.002,    0.002
  684,2020091700,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    1.624,    1.624,   -0.437,   -0.437,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.727,   -0.727,    0.031,    0.031,    0.014,    0.014,    0.000,    0.000
  684,2020091618,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    1.617,    1.617,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.726,   -0.726,    0.032,    0.032,    0.015,    0.015,    0.002,    0.002
  684,2020091612,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    1.609,    1.609,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.725,   -0.725,    0.034,    0.034,    0.015,    0.015,    0.003,    0.003
  684,2020091606,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    1.627,    1.627,   -0.435,   -0.435,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.725,   -0.725,    0.039,    0.039,    0.014,    0.014,    0.005,    0.005
  684,2020091600,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    1.615,    1.615,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.721,   -0.721,    0.039,    0.039,    0.015,    0.015,    0.006,    0.006
  684,2020091518,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    1.602,    1.602,   -0.441,   -0.441,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.724,   -0.724,    0.035,    0.035,    0.013,    0.013,    0.004,    0.004
  684,2020091512,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    1.606,    1.606,   -0.441,   -0.441,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.721,   -0.721,    0.034,    0.034,    0.015,    0.015,    0.004,    0.004
  684,2020091506,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    1.601,    1.601,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.721,   -0.721,    0.033,    0.033,    0.016,    0.016,    0.003,    0.003
  684,2020091500,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    1.604,    1.604,   -0.435,   -0.435,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.716,   -0.716,    0.029,    0.029,    0.019,    0.019,    0.000,    0.000
  684,2020091418,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    1.589,    1.589,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.721,   -0.721,    0.029,    0.029,    0.017,    0.017,    0.001,    0.001
  684,2020091412,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    1.605,    1.605,   -0.433,   -0.433,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.717,   -0.717,    0.033,    0.033,    0.019,    0.019,    0.002,    0.002
  684,2020091406,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    1.604,    1.604,   -0.432,   -0.432,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.715,   -0.715,    0.030,    0.030,    0.021,    0.021,    0.001,    0.001
  684,2020091400,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    1.606,    1.606,   -0.427,   -0.427,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.712,   -0.712,    0.032,    0.032,    0.022,    0.022,    0.003,    0.003
  684,2020091318,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    1.605,    1.605,   -0.427,   -0.427,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.711,   -0.711,    0.035,    0.035,    0.023,    0.023,    0.005,    0.005
  684,2020091312,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    1.594,    1.594,   -0.433,   -0.433,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.706,   -0.706,    0.034,    0.034,    0.026,    0.026,    0.005,    0.005
  684,2020091306,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    1.602,    1.602,   -0.430,   -0.430,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.704,   -0.704,    0.037,    0.037,    0.027,    0.027,    0.006,    0.006
  684,2020091300,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    1.583,    1.583,   -0.434,   -0.434,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.708,   -0.708,    0.033,    0.033,    0.025,    0.025,    0.004,    0.004
  684,2020091218,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    1.581,    1.581,   -0.437,   -0.437,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.713,   -0.713,    0.034,    0.034,    0.022,    0.022,    0.004,    0.004
  684,2020091212,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    1.584,    1.584,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.711,   -0.711,    0.036,    0.036,    0.024,    0.024,    0.005,    0.005
  684,2020091206,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    1.600,    1.600,   -0.430,   -0.430,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.709,   -0.709,    0.033,    0.033,    0.025,    0.025,    0.003,    0.003
  684,2020091200,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    1.596,    1.596,   -0.430,   -0.430,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.707,   -0.707,    0.032,    0.032,    0.026,    0.026,    0.003,    0.003
  684,2020091118,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    1.603,    1.603,   -0.431,   -0.431,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.712,   -0.712,    0.033,    0.033,    0.024,    0.024,    0.003,    0.003
  684,2020091112,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    1.603,    1.603,   -0.430,   -0.430,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.709,   -0.709,    0.034,    0.034,    0.027,    0.027,    0.004,    0.004
  684,2020091106,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    1.603,    1.603,   -0.429,   -0.429,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.713,   -0.713,    0.034,    0.034,    0.024,    0.024,    0.004,    0.004
  684,2020091100,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    1.615,    1.615,   -0.425,   -0.425,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.714,   -0.714,    0.034,    0.034,    0.023,    0.023,    0.004,    0.004
  684,2020091018,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    1.600,    1.600,   -0.435,   -0.435,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.724,   -0.724,    0.036,    0.036,    0.018,    0.018,    0.005,    0.005
  684,2020091012,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    1.599,    1.599,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.718,   -0.718,    0.033,    0.033,    0.021,    0.021,    0.004,    0.004
  684,2020091006,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    1.605,    1.605,   -0.433,   -0.433,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.720,   -0.720,    0.036,    0.036,    0.020,    0.020,    0.005,    0.005
  684,2020091000,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    1.610,    1.610,   -0.432,   -0.432,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.713,   -0.713,    0.034,    0.034,    0.023,    0.023,    0.002,    0.002
  684,2020090918,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    1.616,    1.616,   -0.428,   -0.428,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.716,   -0.716,    0.031,    0.031,    0.021,    0.021,    0.001,    0.001
  684,2020090912,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    1.606,    1.606,   -0.435,   -0.435,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.718,   -0.718,    0.032,    0.032,    0.019,    0.019,    0.001,    0.001
  684,2020090906,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    1.610,    1.610,   -0.431,   -0.431,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.713,   -0.713,    0.037,    0.037,    0.022,    0.022,    0.005,    0.005
  684,2020090900,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    1.595,    1.595,   -0.435,   -0.435,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.712,   -0.712,    0.035,    0.035,    0.021,    0.021,    0.005,    0.005
  684,2020090818,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    1.606,    1.606,   -0.431,   -0.431,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.710,   -0.710,    0.034,    0.034,    0.023,    0.023,    0.004,    0.004
  684,2020090812,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    1.589,    1.589,   -0.435,   -0.435,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.711,   -0.711,    0.035,    0.035,    0.021,    0.021,    0.005,    0.005
  684,2020090806,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    1.593,    1.593,   -0.430,   -0.430,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.708,   -0.708,    0.035,    0.035,    0.023,    0.023,    0.006,    0.006
  684,2020090800,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    1.581,    1.581,   -0.432,   -0.432,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.701,   -0.701,    0.033,    0.033,    0.026,    0.026,    0.005,    0.005
  684,2020090718,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    1.590,    1.590,   -0.434,   -0.434,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.699,   -0.699,    0.031,    0.031,    0.027,    0.027,    0.005,    0.005
  684,2020090712,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    1.571,    1.571,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.699,   -0.699,    0.032,    0.032,    0.027,    0.027,    0.006,    0.006
  684,2020090706,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    1.573,    1.573,   -0.435,   -0.435,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.694,   -0.694,    0.030,    0.030,    0.030,    0.030,    0.004,    0.004
