  407,2020092000,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.311,    0.311,    0.035,    0.035,   -0.405,   -0.405,    0.004,    0.004
  407,2020091918,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.314,    0.314,    0.033,    0.033,   -0.403,   -0.403,    0.003,    0.003
  407,2020091912,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.316,    0.316,    0.033,    0.033,   -0.402,   -0.402,    0.003,    0.003
  407,2020091906,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.317,    0.317,    0.034,    0.034,   -0.401,   -0.401,    0.003,    0.003
  407,2020091900,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.319,    0.319,    0.032,    0.032,   -0.400,   -0.400,    0.002,    0.002
  407,2020091818,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.318,    0.318,    0.032,    0.032,   -0.401,   -0.401,    0.002,    0.002
  407,2020091812,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.317,    0.317,    0.033,    0.033,   -0.401,   -0.401,    0.003,    0.003
  407,2020091806,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.317,    0.317,    0.031,    0.031,   -0.400,   -0.400,    0.003,    0.003
  407,2020091800,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.318,    0.318,    0.030,    0.030,   -0.400,   -0.400,    0.001,    0.001
  407,2020091718,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.312,    0.312,    0.031,    0.031,   -0.403,   -0.403,    0.002,    0.002
  407,2020091712,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.314,    0.314,    0.035,    0.035,   -0.402,   -0.402,    0.004,    0.004
  407,2020091706,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.314,    0.314,    0.036,    0.036,   -0.402,   -0.402,    0.003,    0.003
  407,2020091700,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.315,    0.315,    0.035,    0.035,   -0.402,   -0.402,    0.003,    0.003
  407,2020091618,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.318,    0.318,    0.036,    0.036,   -0.400,   -0.400,    0.003,    0.003
  407,2020091612,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.318,    0.318,    0.035,    0.035,   -0.400,   -0.400,    0.002,    0.002
  407,2020091606,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.317,    0.317,    0.035,    0.035,   -0.399,   -0.399,    0.001,    0.001
  407,2020091600,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.317,    0.317,    0.035,    0.035,   -0.399,   -0.399,    0.002,    0.002
  407,2020091518,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.317,    0.317,    0.038,    0.038,   -0.399,   -0.399,    0.004,    0.004
  407,2020091512,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.319,    0.319,    0.036,    0.036,   -0.398,   -0.398,    0.002,    0.002
  407,2020091506,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.318,    0.318,    0.036,    0.036,   -0.398,   -0.398,    0.002,    0.002
  407,2020091500,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.312,    0.312,    0.036,    0.036,   -0.400,   -0.400,    0.002,    0.002
  407,2020091418,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.312,    0.312,    0.039,    0.039,   -0.400,   -0.400,    0.003,    0.003
  407,2020091412,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.312,    0.312,    0.039,    0.039,   -0.400,   -0.400,    0.003,    0.003
  407,2020091406,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.311,    0.311,    0.040,    0.040,   -0.400,   -0.400,    0.004,    0.004
  407,2020091400,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.310,    0.310,    0.039,    0.039,   -0.400,   -0.400,    0.003,    0.003
  407,2020091318,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.311,    0.311,    0.039,    0.039,   -0.400,   -0.400,    0.003,    0.003
  407,2020091312,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.310,    0.310,    0.038,    0.038,   -0.400,   -0.400,    0.003,    0.003
  407,2020091306,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.309,    0.309,    0.040,    0.040,   -0.401,   -0.401,    0.004,    0.004
  407,2020091300,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.310,    0.310,    0.039,    0.039,   -0.400,   -0.400,    0.004,    0.004
  407,2020091218,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.309,    0.309,    0.038,    0.038,   -0.401,   -0.401,    0.004,    0.004
  407,2020091212,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.311,    0.311,    0.039,    0.039,   -0.400,   -0.400,    0.004,    0.004
  407,2020091206,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.314,    0.314,    0.038,    0.038,   -0.398,   -0.398,    0.003,    0.003
  407,2020091200,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.318,    0.318,    0.039,    0.039,   -0.397,   -0.397,    0.004,    0.004
  407,2020091118,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.315,    0.315,    0.041,    0.041,   -0.398,   -0.398,    0.004,    0.004
  407,2020091112,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.312,    0.312,    0.043,    0.043,   -0.400,   -0.400,    0.006,    0.006
  407,2020091106,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.314,    0.314,    0.042,    0.042,   -0.399,   -0.399,    0.005,    0.005
  407,2020091100,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.312,    0.312,    0.039,    0.039,   -0.400,   -0.400,    0.004,    0.004
  407,2020091018,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.316,    0.316,    0.037,    0.037,   -0.398,   -0.398,    0.003,    0.003
  407,2020091012,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.318,    0.318,    0.037,    0.037,   -0.398,   -0.398,    0.004,    0.004
  407,2020091006,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.319,    0.319,    0.036,    0.036,   -0.398,   -0.398,    0.003,    0.003
  407,2020091000,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.318,    0.318,    0.034,    0.034,   -0.398,   -0.398,    0.003,    0.003
  407,2020090918,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.319,    0.319,    0.034,    0.034,   -0.398,   -0.398,    0.002,    0.002
  407,2020090912,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.322,    0.322,    0.033,    0.033,   -0.396,   -0.396,    0.002,    0.002
  407,2020090906,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.324,    0.324,    0.034,    0.034,   -0.395,   -0.395,    0.002,    0.002
  407,2020090900,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.325,    0.325,    0.033,    0.033,   -0.394,   -0.394,    0.001,    0.001
  407,2020090818,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.325,    0.325,    0.037,    0.037,   -0.395,   -0.395,    0.003,    0.003
  407,2020090812,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.328,    0.328,    0.038,    0.038,   -0.394,   -0.394,    0.004,    0.004
  407,2020090806,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.325,    0.325,    0.036,    0.036,   -0.395,   -0.395,    0.003,    0.003
  407,2020090800,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.330,    0.330,    0.036,    0.036,   -0.393,   -0.393,    0.004,    0.004
  407,2020090718,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.325,    0.325,    0.035,    0.035,   -0.395,   -0.395,    0.003,    0.003
  407,2020090712,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.326,    0.326,    0.037,    0.037,   -0.395,   -0.395,    0.004,    0.004
  407,2020090706,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.324,    0.324,    0.038,    0.038,   -0.396,   -0.396,    0.005,    0.005
  407,2020090700,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.324,    0.324,    0.038,    0.038,   -0.396,   -0.396,    0.005,    0.005
  407,2020090618,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.320,    0.320,    0.038,    0.038,   -0.398,   -0.398,    0.005,    0.005
  407,2020090612,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.328,    0.328,    0.035,    0.035,   -0.394,   -0.394,    0.003,    0.003
  407,2020090606,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.326,    0.326,    0.036,    0.036,   -0.395,   -0.395,    0.003,    0.003
  407,2020090600,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.326,    0.326,    0.033,    0.033,   -0.395,   -0.395,    0.002,    0.002
  407,2020090518,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.328,    0.328,    0.033,    0.033,   -0.394,   -0.394,    0.002,    0.002
  407,2020090512,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.330,    0.330,    0.035,    0.035,   -0.392,   -0.392,    0.004,    0.004
  407,2020090506,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.326,    0.326,    0.035,    0.035,   -0.394,   -0.394,    0.004,    0.004
  407,2020090500,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.323,    0.323,    0.037,    0.037,   -0.396,   -0.396,    0.005,    0.005
  407,2020090418,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.324,    0.324,    0.035,    0.035,   -0.395,   -0.395,    0.004,    0.004
  407,2020090412,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.322,    0.322,    0.036,    0.036,   -0.396,   -0.396,    0.004,    0.004
  407,2020090406,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.323,    0.323,    0.036,    0.036,   -0.395,   -0.395,    0.004,    0.004
  407,2020090400,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.322,    0.322,    0.036,    0.036,   -0.395,   -0.395,    0.004,    0.004
  407,2020090318,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.318,    0.318,    0.038,    0.038,   -0.397,   -0.397,    0.004,    0.004
  407,2020090312,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.318,    0.318,    0.036,    0.036,   -0.397,   -0.397,    0.004,    0.004
  407,2020090306,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.320,    0.320,    0.035,    0.035,   -0.396,   -0.396,    0.004,    0.004
  407,2020090300,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.322,    0.322,    0.036,    0.036,   -0.395,   -0.395,    0.004,    0.004
  407,2020090218,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.319,    0.319,    0.036,    0.036,   -0.397,   -0.397,    0.004,    0.004
  407,2020090212,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.318,    0.318,    0.035,    0.035,   -0.397,   -0.397,    0.003,    0.003
  407,2020090206,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.321,    0.321,    0.039,    0.039,   -0.395,   -0.395,    0.004,    0.004
  407,2020090200,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.319,    0.319,    0.040,    0.040,   -0.396,   -0.396,    0.005,    0.005
  407,2020090118,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.320,    0.320,    0.042,    0.042,   -0.396,   -0.396,    0.006,    0.006
  407,2020090112,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.322,    0.322,    0.040,    0.040,   -0.394,   -0.394,    0.006,    0.006
  407,2020090106,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.322,    0.322,    0.038,    0.038,   -0.395,   -0.395,    0.005,    0.005
  407,2020090100,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.322,    0.322,    0.039,    0.039,   -0.395,   -0.395,    0.005,    0.005
  407,2020083118,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.320,    0.320,    0.039,    0.039,   -0.395,   -0.395,    0.005,    0.005
  407,2020083112,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.322,    0.322,    0.038,    0.038,   -0.394,   -0.394,    0.005,    0.005
  407,2020083106,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.323,    0.323,    0.037,    0.037,   -0.393,   -0.393,    0.004,    0.004
  407,2020083100,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.322,    0.322,    0.037,    0.037,   -0.394,   -0.394,    0.004,    0.004
