  375,2020092000,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.015,    0.015,    0.040,    0.040,   -0.090,   -0.090,    0.012,    0.012
  375,2020091918,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.017,    0.017,    0.040,    0.040,   -0.089,   -0.089,    0.013,    0.013
  375,2020091912,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.015,    0.015,    0.037,    0.037,   -0.091,   -0.091,    0.011,    0.011
  375,2020091906,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.017,    0.017,    0.037,    0.037,   -0.090,   -0.090,    0.011,    0.011
  375,2020091900,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.017,    0.017,    0.036,    0.036,   -0.090,   -0.090,    0.011,    0.011
  375,2020091818,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.020,    0.020,    0.037,    0.037,   -0.088,   -0.088,    0.011,    0.011
  375,2020091812,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.017,    0.017,    0.038,    0.038,   -0.090,   -0.090,    0.011,    0.011
  375,2020091806,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.018,    0.018,    0.038,    0.038,   -0.089,   -0.089,    0.011,    0.011
  375,2020091800,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.017,    0.017,    0.040,    0.040,   -0.089,   -0.089,    0.012,    0.012
  375,2020091718,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.017,    0.017,    0.041,    0.041,   -0.089,   -0.089,    0.012,    0.012
  375,2020091712,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.015,    0.015,    0.042,    0.042,   -0.089,   -0.089,    0.013,    0.013
  375,2020091706,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.013,    0.013,    0.042,    0.042,   -0.090,   -0.090,    0.013,    0.013
  375,2020091700,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.015,    0.015,    0.043,    0.043,   -0.089,   -0.089,    0.014,    0.014
  375,2020091618,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.018,    0.018,    0.045,    0.045,   -0.087,   -0.087,    0.015,    0.015
