 1513,2020092000,   -0.503,   -0.503,    0.000,    0.000,    0.000,    0.000,   -0.326,   -0.326,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.344,   -0.344,    0.123,    0.123,   -0.262,   -0.262,   -0.061,   -0.061
 1513,2020091918,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,   -0.326,   -0.326,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.347,   -0.347,    0.120,    0.120,   -0.263,   -0.263,   -0.063,   -0.063
 1513,2020091912,   -0.503,   -0.503,    0.000,    0.000,    0.000,    0.000,   -0.331,   -0.331,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.345,   -0.345,    0.120,    0.120,   -0.263,   -0.263,   -0.063,   -0.063
 1513,2020091906,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,   -0.333,   -0.333,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.350,   -0.350,    0.124,    0.124,   -0.266,   -0.266,   -0.061,   -0.061
 1513,2020091900,   -0.506,   -0.506,    0.000,    0.000,    0.000,    0.000,   -0.333,   -0.333,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.353,   -0.353,    0.124,    0.124,   -0.268,   -0.268,   -0.061,   -0.061
 1513,2020091818,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,   -0.329,   -0.329,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.348,   -0.348,    0.125,    0.125,   -0.266,   -0.266,   -0.061,   -0.061
 1513,2020091812,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,   -0.334,   -0.334,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.346,   -0.346,    0.125,    0.125,   -0.265,   -0.265,   -0.061,   -0.061
 1513,2020091806,   -0.507,   -0.507,    0.000,    0.000,    0.000,    0.000,   -0.347,   -0.347,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.356,   -0.356,    0.127,    0.127,   -0.270,   -0.270,   -0.060,   -0.060
 1513,2020091800,   -0.506,   -0.506,    0.000,    0.000,    0.000,    0.000,   -0.347,   -0.347,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.347,   -0.347,    0.129,    0.129,   -0.266,   -0.266,   -0.060,   -0.060
 1513,2020091718,   -0.507,   -0.507,    0.000,    0.000,    0.000,    0.000,   -0.349,   -0.349,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.349,   -0.349,    0.130,    0.130,   -0.267,   -0.267,   -0.059,   -0.059
 1513,2020091712,   -0.507,   -0.507,    0.000,    0.000,    0.000,    0.000,   -0.352,   -0.352,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.351,   -0.351,    0.137,    0.137,   -0.268,   -0.268,   -0.057,   -0.057
 1513,2020091706,   -0.508,   -0.508,    0.000,    0.000,    0.000,    0.000,   -0.359,   -0.359,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.353,   -0.353,    0.140,    0.140,   -0.270,   -0.270,   -0.055,   -0.055
 1513,2020091700,   -0.508,   -0.508,    0.000,    0.000,    0.000,    0.000,   -0.360,   -0.360,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.351,   -0.351,    0.139,    0.139,   -0.269,   -0.269,   -0.055,   -0.055
 1513,2020091618,   -0.507,   -0.507,    0.000,    0.000,    0.000,    0.000,   -0.357,   -0.357,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.349,   -0.349,    0.140,    0.140,   -0.268,   -0.268,   -0.055,   -0.055
 1513,2020091612,   -0.507,   -0.507,    0.000,    0.000,    0.000,    0.000,   -0.353,   -0.353,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.345,   -0.345,    0.133,    0.133,   -0.266,   -0.266,   -0.058,   -0.058
 1513,2020091606,   -0.506,   -0.506,    0.000,    0.000,    0.000,    0.000,   -0.367,   -0.367,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.345,   -0.345,    0.132,    0.132,   -0.265,   -0.265,   -0.058,   -0.058
 1513,2020091600,   -0.507,   -0.507,    0.000,    0.000,    0.000,    0.000,   -0.374,   -0.374,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.346,   -0.346,    0.130,    0.130,   -0.267,   -0.267,   -0.059,   -0.059
 1513,2020091518,   -0.507,   -0.507,    0.000,    0.000,    0.000,    0.000,   -0.371,   -0.371,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.342,   -0.342,    0.129,    0.129,   -0.266,   -0.266,   -0.059,   -0.059
