  573,2020092000,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.140,   -0.140,    0.093,    0.093,    0.018,    0.018,   -0.036,   -0.036
  573,2020091918,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.138,   -0.138,    0.094,    0.094,    0.019,    0.019,   -0.035,   -0.035
  573,2020091912,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.140,   -0.140,    0.092,    0.092,    0.018,    0.018,   -0.037,   -0.037
  573,2020091906,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.139,   -0.139,    0.092,    0.092,    0.018,    0.018,   -0.037,   -0.037
  573,2020091900,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.138,   -0.138,    0.094,    0.094,    0.019,    0.019,   -0.036,   -0.036
  573,2020091818,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.138,   -0.138,    0.093,    0.093,    0.018,    0.018,   -0.036,   -0.036
  573,2020091812,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.140,   -0.140,    0.092,    0.092,    0.017,    0.017,   -0.036,   -0.036
  573,2020091806,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.140,   -0.140,    0.088,    0.088,    0.017,    0.017,   -0.037,   -0.037
  573,2020091800,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.134,   -0.134,    0.088,    0.088,    0.020,    0.020,   -0.037,   -0.037
  573,2020091718,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.133,   -0.133,    0.086,    0.086,    0.020,    0.020,   -0.038,   -0.038
  573,2020091712,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.172,   -0.172,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.135,   -0.135,    0.087,    0.087,    0.019,    0.019,   -0.038,   -0.038
  573,2020091706,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.172,   -0.172,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.134,   -0.134,    0.087,    0.087,    0.020,    0.020,   -0.038,   -0.038
