  467,2020092000,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.431,    0.431,   -0.458,   -0.458,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.056,    0.056,   -0.036,   -0.036,   -0.137,   -0.137,    0.036,    0.036
  467,2020091918,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.431,    0.431,   -0.458,   -0.458,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.058,    0.058,   -0.034,   -0.034,   -0.136,   -0.136,    0.036,    0.036
  467,2020091912,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.433,    0.433,   -0.459,   -0.459,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.060,    0.060,   -0.031,   -0.031,   -0.135,   -0.135,    0.038,    0.038
  467,2020091906,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.429,    0.429,   -0.460,   -0.460,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.060,    0.060,   -0.031,   -0.031,   -0.135,   -0.135,    0.038,    0.038
  467,2020091900,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.432,    0.432,   -0.457,   -0.457,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.061,    0.061,   -0.033,   -0.033,   -0.135,   -0.135,    0.037,    0.037
  467,2020091818,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.429,    0.429,   -0.459,   -0.459,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.061,    0.061,   -0.032,   -0.032,   -0.135,   -0.135,    0.036,    0.036
  467,2020091812,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.434,    0.434,   -0.459,   -0.459,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.058,    0.058,   -0.033,   -0.033,   -0.136,   -0.136,    0.036,    0.036
  467,2020091806,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.432,    0.432,   -0.459,   -0.459,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.058,    0.058,   -0.034,   -0.034,   -0.136,   -0.136,    0.036,    0.036
  467,2020091800,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.437,    0.437,   -0.457,   -0.457,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.056,    0.056,   -0.032,   -0.032,   -0.137,   -0.137,    0.037,    0.037
  467,2020091718,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.440,    0.440,   -0.456,   -0.456,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.058,    0.058,   -0.030,   -0.030,   -0.136,   -0.136,    0.038,    0.038
  467,2020091712,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.439,    0.439,   -0.458,   -0.458,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.059,    0.059,   -0.029,   -0.029,   -0.137,   -0.137,    0.038,    0.038
  467,2020091706,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.437,    0.437,   -0.458,   -0.458,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.064,    0.064,   -0.029,   -0.029,   -0.134,   -0.134,    0.039,    0.039
  467,2020091700,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.439,    0.439,   -0.457,   -0.457,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.065,    0.065,   -0.028,   -0.028,   -0.134,   -0.134,    0.039,    0.039
  467,2020091618,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.437,    0.437,   -0.458,   -0.458,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.068,    0.068,   -0.026,   -0.026,   -0.132,   -0.132,    0.040,    0.040
  467,2020091612,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.438,    0.438,   -0.460,   -0.460,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.070,    0.070,   -0.027,   -0.027,   -0.131,   -0.131,    0.039,    0.039
  467,2020091606,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.438,    0.438,   -0.460,   -0.460,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.070,    0.070,   -0.028,   -0.028,   -0.132,   -0.132,    0.038,    0.038
  467,2020091600,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.437,    0.437,   -0.458,   -0.458,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.068,    0.068,   -0.030,   -0.030,   -0.133,   -0.133,    0.037,    0.037
  467,2020091518,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.439,    0.439,   -0.457,   -0.457,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.068,    0.068,   -0.029,   -0.029,   -0.133,   -0.133,    0.038,    0.038
  467,2020091512,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.435,    0.435,   -0.460,   -0.460,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.067,    0.067,   -0.028,   -0.028,   -0.134,   -0.134,    0.039,    0.039
  467,2020091506,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.436,    0.436,   -0.460,   -0.460,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.067,    0.067,   -0.029,   -0.029,   -0.134,   -0.134,    0.037,    0.037
  467,2020091500,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.439,    0.439,   -0.458,   -0.458,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.068,    0.068,   -0.030,   -0.030,   -0.133,   -0.133,    0.037,    0.037
  467,2020091418,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.440,    0.440,   -0.456,   -0.456,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.068,    0.068,   -0.027,   -0.027,   -0.134,   -0.134,    0.039,    0.039
  467,2020091412,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.440,    0.440,   -0.458,   -0.458,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.069,    0.069,   -0.027,   -0.027,   -0.133,   -0.133,    0.039,    0.039
  467,2020091406,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.443,    0.443,   -0.456,   -0.456,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.071,    0.071,   -0.025,   -0.025,   -0.132,   -0.132,    0.039,    0.039
  467,2020091400,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.439,    0.439,   -0.456,   -0.456,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.069,    0.069,   -0.028,   -0.028,   -0.134,   -0.134,    0.038,    0.038
