    4,2020091618,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.033,   -0.033,    0.180,    0.180,   -0.138,   -0.138,   -0.338,   -0.338
    4,2020091612,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.042,   -0.042,    0.178,    0.178,   -0.139,   -0.139,   -0.339,   -0.339
    4,2020091606,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.034,   -0.034,    0.169,    0.169,   -0.134,   -0.134,   -0.343,   -0.343
    4,2020091600,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.024,   -0.024,    0.179,    0.179,   -0.130,   -0.130,   -0.341,   -0.341
    4,2020091518,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.032,   -0.032,    0.185,    0.185,   -0.134,   -0.134,   -0.339,   -0.339
    4,2020091512,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.034,   -0.034,    0.184,    0.184,   -0.135,   -0.135,   -0.342,   -0.342
    4,2020091506,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.052,   -0.052,    0.186,    0.186,   -0.141,   -0.141,   -0.343,   -0.343
    4,2020091500,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.052,   -0.052,    0.184,    0.184,   -0.141,   -0.141,   -0.344,   -0.344
    4,2020091418,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.036,   -0.036,    0.192,    0.192,   -0.135,   -0.135,   -0.342,   -0.342
    4,2020091412,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.028,   -0.028,    0.190,    0.190,   -0.129,   -0.129,   -0.342,   -0.342
    4,2020091406,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.044,   -0.044,    0.180,    0.180,   -0.134,   -0.134,   -0.345,   -0.345
    4,2020091400,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.050,   -0.050,    0.172,    0.172,   -0.136,   -0.136,   -0.349,   -0.349
    4,2020091318,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.023,   -0.023,    0.167,    0.167,   -0.122,   -0.122,   -0.352,   -0.352
    4,2020091312,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.039,   -0.039,    0.170,    0.170,   -0.128,   -0.128,   -0.352,   -0.352
    4,2020091306,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.049,   -0.049,    0.168,    0.168,   -0.131,   -0.131,   -0.351,   -0.351
    4,2020091300,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.075,   -0.075,    0.157,    0.157,   -0.140,   -0.140,   -0.354,   -0.354
    4,2020091218,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.068,   -0.068,    0.156,    0.156,   -0.137,   -0.137,   -0.355,   -0.355
    4,2020091212,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.078,   -0.078,    0.169,    0.169,   -0.141,   -0.141,   -0.350,   -0.350
    4,2020091206,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.071,   -0.071,    0.167,    0.167,   -0.140,   -0.140,   -0.350,   -0.350
    4,2020091200,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.081,   -0.081,    0.174,    0.174,   -0.143,   -0.143,   -0.347,   -0.347
    4,2020091118,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.100,   -0.100,    0.176,    0.176,   -0.150,   -0.150,   -0.345,   -0.345
    4,2020091112,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.118,   -0.118,    0.175,    0.175,   -0.158,   -0.158,   -0.345,   -0.345
    4,2020091106,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.129,   -0.129,    0.176,    0.176,   -0.163,   -0.163,   -0.344,   -0.344
    4,2020091100,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.133,   -0.133,    0.185,    0.185,   -0.163,   -0.163,   -0.342,   -0.342
    4,2020091018,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.127,   -0.127,    0.178,    0.178,   -0.161,   -0.161,   -0.344,   -0.344
    4,2020091012,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.128,   -0.128,    0.187,    0.187,   -0.160,   -0.160,   -0.341,   -0.341
    4,2020091006,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.157,   -0.157,    0.193,    0.193,   -0.170,   -0.170,   -0.339,   -0.339
    4,2020091000,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.149,   -0.149,    0.181,    0.181,   -0.163,   -0.163,   -0.343,   -0.343
    4,2020090918,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.152,   -0.152,    0.164,    0.164,   -0.163,   -0.163,   -0.349,   -0.349
    4,2020090912,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.150,   -0.150,    0.157,    0.157,   -0.159,   -0.159,   -0.351,   -0.351
    4,2020090906,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.145,   -0.145,    0.143,    0.143,   -0.155,   -0.155,   -0.354,   -0.354
    4,2020090900,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.136,   -0.136,    0.150,    0.150,   -0.149,   -0.149,   -0.351,   -0.351
    4,2020090818,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.148,   -0.148,    0.142,    0.142,   -0.152,   -0.152,   -0.355,   -0.355
    4,2020090812,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.131,   -0.131,    0.142,    0.142,   -0.145,   -0.145,   -0.357,   -0.357
    4,2020090806,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.142,   -0.142,    0.150,    0.150,   -0.149,   -0.149,   -0.353,   -0.353
    4,2020090800,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.136,   -0.136,    0.155,    0.155,   -0.146,   -0.146,   -0.351,   -0.351
    4,2020090718,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.113,   -0.113,    0.144,    0.144,   -0.136,   -0.136,   -0.355,   -0.355
    4,2020090712,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.131,   -0.131,    0.133,    0.133,   -0.144,   -0.144,   -0.358,   -0.358
    4,2020090706,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.144,   -0.144,    0.143,    0.143,   -0.147,   -0.147,   -0.355,   -0.355
    4,2020090700,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.153,   -0.153,    0.158,    0.158,   -0.152,   -0.152,   -0.347,   -0.347
    4,2020090618,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.180,   -0.180,    0.154,    0.154,   -0.163,   -0.163,   -0.348,   -0.348
    4,2020090612,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.163,   -0.163,    0.157,    0.157,   -0.156,   -0.156,   -0.347,   -0.347
    4,2020090606,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.171,   -0.171,    0.164,    0.164,   -0.158,   -0.158,   -0.345,   -0.345
    4,2020090600,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.170,   -0.170,    0.164,    0.164,   -0.158,   -0.158,   -0.344,   -0.344
    4,2020090518,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.166,   -0.166,    0.170,    0.170,   -0.153,   -0.153,   -0.343,   -0.343
    4,2020090512,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.166,   -0.166,    0.170,    0.170,   -0.151,   -0.151,   -0.342,   -0.342
    4,2020090506,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.147,   -0.147,    0.161,    0.161,   -0.143,   -0.143,   -0.344,   -0.344
    4,2020090500,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.141,   -0.141,    0.160,    0.160,   -0.138,   -0.138,   -0.344,   -0.344
    4,2020090418,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.134,   -0.134,    0.160,    0.160,   -0.135,   -0.135,   -0.344,   -0.344
    4,2020090412,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.129,   -0.129,    0.140,    0.140,   -0.133,   -0.133,   -0.351,   -0.351
    4,2020090406,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.135,   -0.135,    0.145,    0.145,   -0.135,   -0.135,   -0.348,   -0.348
    4,2020090400,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.128,   -0.128,    0.140,    0.140,   -0.131,   -0.131,   -0.349,   -0.349
    4,2020090318,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.113,   -0.113,    0.137,    0.137,   -0.124,   -0.124,   -0.352,   -0.352
    4,2020090312,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.125,   -0.125,    0.131,    0.131,   -0.127,   -0.127,   -0.354,   -0.354
    4,2020090306,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.127,   -0.127,    0.131,    0.131,   -0.130,   -0.130,   -0.353,   -0.353
    4,2020090300,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.122,   -0.122,    0.143,    0.143,   -0.125,   -0.125,   -0.350,   -0.350
    4,2020090218,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.110,   -0.110,    0.142,    0.142,   -0.121,   -0.121,   -0.350,   -0.350
    4,2020090212,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.090,   -0.090,    0.144,    0.144,   -0.112,   -0.112,   -0.351,   -0.351
    4,2020090206,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.086,   -0.086,    0.154,    0.154,   -0.111,   -0.111,   -0.346,   -0.346
    4,2020090200,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.082,   -0.082,    0.159,    0.159,   -0.111,   -0.111,   -0.345,   -0.345
    4,2020090118,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.083,   -0.083,    0.160,    0.160,   -0.112,   -0.112,   -0.344,   -0.344
    4,2020090112,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.077,   -0.077,    0.160,    0.160,   -0.109,   -0.109,   -0.341,   -0.341
    4,2020090106,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.064,   -0.064,    0.175,    0.175,   -0.104,   -0.104,   -0.338,   -0.338
    4,2020090100,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.070,   -0.070,    0.190,    0.190,   -0.106,   -0.106,   -0.332,   -0.332
    4,2020083118,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.067,   -0.067,    0.174,    0.174,   -0.104,   -0.104,   -0.337,   -0.337
    4,2020083112,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.070,   -0.070,    0.175,    0.175,   -0.102,   -0.102,   -0.335,   -0.335
    4,2020083106,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.062,   -0.062,    0.176,    0.176,   -0.098,   -0.098,   -0.335,   -0.335
    4,2020083100,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.060,   -0.060,    0.177,    0.177,   -0.097,   -0.097,   -0.335,   -0.335
    4,2020083018,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.064,   -0.064,    0.189,    0.189,   -0.096,   -0.096,   -0.332,   -0.332
    4,2020083012,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.054,   -0.054,    0.195,    0.195,   -0.090,   -0.090,   -0.329,   -0.329
    4,2020083006,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.056,   -0.056,    0.187,    0.187,   -0.089,   -0.089,   -0.332,   -0.332
    4,2020083000,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.055,   -0.055,    0.184,    0.184,   -0.088,   -0.088,   -0.333,   -0.333
