  265,2020092000,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,    0.343,    0.343,    0.033,    0.033,   -0.279,   -0.279,    0.009,    0.009
  265,2020091918,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,    0.341,    0.341,    0.035,    0.035,   -0.279,   -0.279,    0.010,    0.010
  265,2020091912,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,    0.343,    0.343,    0.036,    0.036,   -0.278,   -0.278,    0.010,    0.010
  265,2020091906,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,    0.344,    0.344,    0.036,    0.036,   -0.278,   -0.278,    0.011,    0.011
  265,2020091900,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,    0.345,    0.345,    0.035,    0.035,   -0.279,   -0.279,    0.010,    0.010
  265,2020091818,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,    0.342,    0.342,    0.036,    0.036,   -0.281,   -0.281,    0.010,    0.010
  265,2020091812,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,    0.343,    0.343,    0.035,    0.035,   -0.280,   -0.280,    0.010,    0.010
  265,2020091806,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,    0.342,    0.342,    0.036,    0.036,   -0.280,   -0.280,    0.011,    0.011
  265,2020091800,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,    0.344,    0.344,    0.035,    0.035,   -0.279,   -0.279,    0.011,    0.011
  265,2020091718,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,    0.343,    0.343,    0.036,    0.036,   -0.280,   -0.280,    0.011,    0.011
  265,2020091712,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,    0.344,    0.344,    0.039,    0.039,   -0.280,   -0.280,    0.012,    0.012
  265,2020091706,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,    0.343,    0.343,    0.039,    0.039,   -0.281,   -0.281,    0.013,    0.013
  265,2020091700,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,    0.348,    0.348,    0.039,    0.039,   -0.278,   -0.278,    0.013,    0.013
