  386,2020092000,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,    0.527,    0.527,   -0.006,   -0.006,   -0.544,   -0.544,    0.021,    0.021
  386,2020091918,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,    0.528,    0.528,   -0.002,   -0.002,   -0.544,   -0.544,    0.023,    0.023
  386,2020091912,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,    0.531,    0.531,   -0.003,   -0.003,   -0.542,   -0.542,    0.023,    0.023
  386,2020091906,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,    0.530,    0.530,    0.001,    0.001,   -0.542,   -0.542,    0.025,    0.025
  386,2020091900,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,    0.533,    0.533,   -0.001,   -0.001,   -0.541,   -0.541,    0.023,    0.023
  386,2020091818,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,    0.529,    0.529,   -0.003,   -0.003,   -0.543,   -0.543,    0.022,    0.022
  386,2020091812,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,    0.530,    0.530,   -0.006,   -0.006,   -0.542,   -0.542,    0.021,    0.021
  386,2020091806,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,    0.533,    0.533,   -0.005,   -0.005,   -0.540,   -0.540,    0.021,    0.021
  386,2020091800,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,    0.533,    0.533,   -0.002,   -0.002,   -0.540,   -0.540,    0.023,    0.023
  386,2020091718,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,    0.532,    0.532,   -0.002,   -0.002,   -0.541,   -0.541,    0.023,    0.023
  386,2020091712,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,    0.529,    0.529,   -0.003,   -0.003,   -0.543,   -0.543,    0.023,    0.023
  386,2020091706,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,    0.532,    0.532,   -0.003,   -0.003,   -0.541,   -0.541,    0.023,    0.023
  386,2020091700,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,    0.532,    0.532,   -0.001,   -0.001,   -0.541,   -0.541,    0.024,    0.024
  386,2020091618,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,    0.532,    0.532,   -0.001,   -0.001,   -0.541,   -0.541,    0.025,    0.025
