 4498,2020092000,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.793,   -0.793,    0.042,    0.042,    0.361,    0.361,   -0.004,   -0.004
 4498,2020091918,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.829,   -0.829,    0.055,    0.055,    0.343,    0.343,   -0.000,   -0.000
 4498,2020091912,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.826,   -0.826,    0.055,    0.055,    0.346,    0.346,    0.001,    0.001
 4498,2020091906,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.831,   -0.831,    0.052,    0.052,    0.342,    0.342,   -0.001,   -0.001
 4498,2020091900,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.833,   -0.833,    0.066,    0.066,    0.342,    0.342,    0.006,    0.006
 4498,2020091818,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.844,   -0.844,    0.071,    0.071,    0.339,    0.339,    0.007,    0.007
 4498,2020091812,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.831,   -0.831,    0.065,    0.065,    0.347,    0.347,    0.004,    0.004
 4498,2020091806,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.813,   -0.813,    0.054,    0.054,    0.355,    0.355,    0.001,    0.001
 4498,2020091800,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.826,   -0.826,    0.052,    0.052,    0.352,    0.352,   -0.002,   -0.002
 4498,2020091718,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.821,   -0.821,    0.055,    0.055,    0.356,    0.356,   -0.004,   -0.004
 4498,2020091712,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.823,   -0.823,    0.042,    0.042,    0.356,    0.356,   -0.014,   -0.014
 4498,2020091706,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.815,   -0.815,    0.035,    0.035,    0.361,    0.361,   -0.015,   -0.015
 4498,2020091700,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.789,   -0.789,    0.045,    0.045,    0.372,    0.372,   -0.010,   -0.010
 4498,2020091618,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.807,   -0.807,    0.041,    0.041,    0.366,    0.366,   -0.011,   -0.011
 4498,2020091612,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.809,   -0.809,    0.037,    0.037,    0.367,    0.367,   -0.015,   -0.015
 4498,2020091606,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.819,   -0.819,    0.042,    0.042,    0.363,    0.363,   -0.014,   -0.014
 4498,2020091600,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.818,   -0.818,    0.037,    0.037,    0.365,    0.365,   -0.016,   -0.016
 4498,2020091518,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.803,   -0.803,    0.033,    0.033,    0.373,    0.373,   -0.014,   -0.014
 4498,2020091512,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.813,   -0.813,    0.040,    0.040,    0.370,    0.370,   -0.014,   -0.014
 4498,2020091506,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.841,   -0.841,    0.044,    0.044,    0.355,    0.355,   -0.013,   -0.013
