 3303,2020092000,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.713,    0.713,   -0.162,   -0.162,   -0.433,   -0.433,    0.061,    0.061
 3303,2020091918,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.708,    0.708,   -0.162,   -0.162,   -0.437,   -0.437,    0.061,    0.061
 3303,2020091912,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.706,    0.706,   -0.160,   -0.160,   -0.439,   -0.439,    0.062,    0.062
 3303,2020091906,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.709,    0.709,   -0.160,   -0.160,   -0.438,   -0.438,    0.062,    0.062
 3303,2020091900,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.706,    0.706,   -0.162,   -0.162,   -0.439,   -0.439,    0.062,    0.062
 3303,2020091818,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.703,    0.703,   -0.164,   -0.164,   -0.441,   -0.441,    0.062,    0.062
 3303,2020091812,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.705,    0.705,   -0.168,   -0.168,   -0.440,   -0.440,    0.062,    0.062
 3303,2020091806,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.697,    0.697,   -0.163,   -0.163,   -0.444,   -0.444,    0.064,    0.064
 3303,2020091800,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.712,    0.712,   -0.161,   -0.161,   -0.438,   -0.438,    0.065,    0.065
 3303,2020091718,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.715,    0.715,   -0.165,   -0.165,   -0.436,   -0.436,    0.064,    0.064
 3303,2020091712,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.712,    0.712,   -0.160,   -0.160,   -0.437,   -0.437,    0.067,    0.067
 3303,2020091706,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.703,    0.703,   -0.162,   -0.162,   -0.442,   -0.442,    0.065,    0.065
 3303,2020091700,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.706,    0.706,   -0.170,   -0.170,   -0.440,   -0.440,    0.063,    0.063
 3303,2020091618,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.705,    0.705,   -0.159,   -0.159,   -0.441,   -0.441,    0.066,    0.066
 3303,2020091612,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.716,    0.716,   -0.169,   -0.169,   -0.437,   -0.437,    0.063,    0.063
 3303,2020091606,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.710,    0.710,   -0.159,   -0.159,   -0.440,   -0.440,    0.067,    0.067
 3303,2020091600,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.711,    0.711,   -0.163,   -0.163,   -0.439,   -0.439,    0.065,    0.065
 3303,2020091518,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.705,    0.705,   -0.159,   -0.159,   -0.442,   -0.442,    0.067,    0.067
 3303,2020091512,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.705,    0.705,   -0.161,   -0.161,   -0.442,   -0.442,    0.066,    0.066
 3303,2020091506,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.705,    0.705,   -0.166,   -0.166,   -0.442,   -0.442,    0.064,    0.064
