 1434,2020092000,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.275,   -0.275,    0.050,    0.050,   -0.128,   -0.128,    0.006,    0.006
 1434,2020091918,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.273,   -0.273,    0.047,    0.047,   -0.125,   -0.125,    0.004,    0.004
 1434,2020091912,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.270,   -0.270,    0.050,    0.050,   -0.125,   -0.125,    0.005,    0.005
 1434,2020091906,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.265,   -0.265,    0.041,    0.041,   -0.121,   -0.121,    0.001,    0.001
 1434,2020091900,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.266,   -0.266,    0.036,    0.036,   -0.121,   -0.121,   -0.001,   -0.001
 1434,2020091818,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.262,   -0.262,    0.040,    0.040,   -0.120,   -0.120,    0.000,    0.000
 1434,2020091812,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.268,   -0.268,    0.043,    0.043,   -0.122,   -0.122,    0.001,    0.001
 1434,2020091806,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.275,   -0.275,    0.035,    0.035,   -0.125,   -0.125,   -0.002,   -0.002
 1434,2020091800,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.274,   -0.274,    0.032,    0.032,   -0.125,   -0.125,   -0.003,   -0.003
 1434,2020091718,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.276,   -0.276,    0.038,    0.038,   -0.126,   -0.126,   -0.001,   -0.001
 1434,2020091712,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.169,    0.169,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.274,   -0.274,    0.041,    0.041,   -0.125,   -0.125,    0.000,    0.000
 1434,2020091706,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.276,   -0.276,    0.042,    0.042,   -0.126,   -0.126,    0.001,    0.001
 1434,2020091700,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.284,   -0.284,    0.046,    0.046,   -0.130,   -0.130,    0.003,    0.003
 1434,2020091618,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.280,   -0.280,    0.044,    0.044,   -0.129,   -0.129,    0.003,    0.003
 1434,2020091612,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.279,   -0.279,    0.043,    0.043,   -0.129,   -0.129,    0.002,    0.002
 1434,2020091606,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.272,   -0.272,    0.041,    0.041,   -0.126,   -0.126,    0.002,    0.002
 1434,2020091600,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.271,   -0.271,    0.036,    0.036,   -0.126,   -0.126,    0.001,    0.001
 1434,2020091518,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.272,   -0.272,    0.038,    0.038,   -0.127,   -0.127,    0.002,    0.002
 1434,2020091512,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.268,   -0.268,    0.039,    0.039,   -0.125,   -0.125,    0.002,    0.002
 1434,2020091506,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.270,   -0.270,    0.041,    0.041,   -0.125,   -0.125,    0.003,    0.003
 1434,2020091500,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.275,   -0.275,    0.037,    0.037,   -0.127,   -0.127,    0.002,    0.002
 1434,2020091418,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.282,   -0.282,    0.039,    0.039,   -0.130,   -0.130,    0.003,    0.003
 1434,2020091412,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.288,   -0.288,    0.045,    0.045,   -0.134,   -0.134,    0.006,    0.006
 1434,2020091406,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.281,   -0.281,    0.039,    0.039,   -0.131,   -0.131,    0.003,    0.003
 1434,2020091400,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.290,   -0.290,    0.035,    0.035,   -0.136,   -0.136,    0.001,    0.001
 1434,2020091318,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.279,   -0.279,    0.036,    0.036,   -0.131,   -0.131,    0.002,    0.002
