 5480,2020092000,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.539,    0.539,   -0.007,   -0.007,   -0.329,   -0.329,    0.015,    0.015
 5480,2020091918,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.539,    0.539,   -0.001,   -0.001,   -0.328,   -0.328,    0.017,    0.017
 5480,2020091912,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.525,    0.525,    0.010,    0.010,   -0.335,   -0.335,    0.022,    0.022
 5480,2020091906,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.542,    0.542,    0.010,    0.010,   -0.328,   -0.328,    0.023,    0.023
 5480,2020091900,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.542,    0.542,    0.001,    0.001,   -0.327,   -0.327,    0.020,    0.020
 5480,2020091818,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.555,    0.555,   -0.002,   -0.002,   -0.322,   -0.322,    0.018,    0.018
 5480,2020091812,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.547,    0.547,   -0.005,   -0.005,   -0.327,   -0.327,    0.017,    0.017
 5480,2020091806,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.528,    0.528,   -0.003,   -0.003,   -0.337,   -0.337,    0.016,    0.016
 5480,2020091800,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.534,    0.534,   -0.016,   -0.016,   -0.334,   -0.334,    0.009,    0.009
 5480,2020091718,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.533,    0.533,   -0.020,   -0.020,   -0.334,   -0.334,    0.009,    0.009
