 1666,2020092000,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.349,    0.349,   -0.019,   -0.019,   -0.422,   -0.422,    0.004,    0.004
 1666,2020091918,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,   -0.274,   -0.274,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.338,    0.338,   -0.024,   -0.024,   -0.428,   -0.428,    0.002,    0.002
 1666,2020091912,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,   -0.281,   -0.281,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.330,    0.330,   -0.022,   -0.022,   -0.433,   -0.433,    0.004,    0.004
 1666,2020091906,   -0.382,   -0.382,    0.000,    0.000,    0.000,    0.000,   -0.296,   -0.296,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.317,    0.317,   -0.028,   -0.028,   -0.439,   -0.439,    0.005,    0.005
 1666,2020091900,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.324,    0.324,   -0.036,   -0.036,   -0.436,   -0.436,    0.002,    0.002
 1666,2020091818,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,   -0.280,   -0.280,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.332,    0.332,   -0.041,   -0.041,   -0.430,   -0.430,    0.002,    0.002
 1666,2020091812,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,   -0.298,   -0.298,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.325,    0.325,   -0.038,   -0.038,   -0.435,   -0.435,    0.003,    0.003
 1666,2020091806,   -0.382,   -0.382,    0.000,    0.000,    0.000,    0.000,   -0.313,   -0.313,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.318,    0.318,   -0.030,   -0.030,   -0.438,   -0.438,    0.007,    0.007
 1666,2020091800,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,   -0.303,   -0.303,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.325,    0.325,   -0.028,   -0.028,   -0.436,   -0.436,    0.008,    0.008
 1666,2020091718,   -0.382,   -0.382,    0.000,    0.000,    0.000,    0.000,   -0.299,   -0.299,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.329,    0.329,   -0.038,   -0.038,   -0.434,   -0.434,    0.003,    0.003
 1666,2020091712,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,   -0.314,   -0.314,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.314,    0.314,   -0.041,   -0.041,   -0.442,   -0.442,    0.002,    0.002
 1666,2020091706,   -0.384,   -0.384,    0.000,    0.000,    0.000,    0.000,   -0.331,   -0.331,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.323,    0.323,   -0.049,   -0.049,   -0.438,   -0.438,   -0.000,   -0.000
 1666,2020091700,   -0.386,   -0.386,    0.000,    0.000,    0.000,    0.000,   -0.344,   -0.344,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.316,    0.316,   -0.040,   -0.040,   -0.443,   -0.443,    0.002,    0.002
 1666,2020091618,   -0.386,   -0.386,    0.000,    0.000,    0.000,    0.000,   -0.334,   -0.334,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.321,    0.321,   -0.034,   -0.034,   -0.441,   -0.441,    0.004,    0.004
 1666,2020091612,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,   -0.347,   -0.347,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.317,    0.317,   -0.026,   -0.026,   -0.444,   -0.444,    0.006,    0.006
 1666,2020091606,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,   -0.364,   -0.364,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.313,    0.313,   -0.041,   -0.041,   -0.446,   -0.446,   -0.000,   -0.000
 1666,2020091600,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.318,    0.318,   -0.042,   -0.042,   -0.442,   -0.442,   -0.001,   -0.001
 1666,2020091518,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,   -0.332,   -0.332,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.332,    0.332,   -0.028,   -0.028,   -0.436,   -0.436,    0.005,    0.005
