 5517,2020092000,    0.522,    0.522,    0.000,    0.000,    0.000,    0.000,   -0.332,   -0.332,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.122,   -0.122,   -0.031,   -0.031,    0.112,    0.112,   -0.005,   -0.005
 5517,2020091918,    0.524,    0.524,    0.000,    0.000,    0.000,    0.000,   -0.324,   -0.324,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.107,   -0.107,   -0.035,   -0.035,    0.120,    0.120,   -0.006,   -0.006
 5517,2020091912,    0.523,    0.523,    0.000,    0.000,    0.000,    0.000,   -0.328,   -0.328,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.110,   -0.110,   -0.034,   -0.034,    0.118,    0.118,   -0.005,   -0.005
 5517,2020091906,    0.524,    0.524,    0.000,    0.000,    0.000,    0.000,   -0.326,   -0.326,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.109,   -0.109,   -0.035,   -0.035,    0.119,    0.119,   -0.006,   -0.006
 5517,2020091900,    0.521,    0.521,    0.000,    0.000,    0.000,    0.000,   -0.335,   -0.335,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.120,   -0.120,   -0.038,   -0.038,    0.114,    0.114,   -0.007,   -0.007
 5517,2020091818,    0.523,    0.523,    0.000,    0.000,    0.000,    0.000,   -0.324,   -0.324,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.118,   -0.118,   -0.030,   -0.030,    0.115,    0.115,   -0.002,   -0.002
 5517,2020091812,    0.524,    0.524,    0.000,    0.000,    0.000,    0.000,   -0.326,   -0.326,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.116,   -0.116,   -0.032,   -0.032,    0.116,    0.116,   -0.003,   -0.003
 5517,2020091806,    0.524,    0.524,    0.000,    0.000,    0.000,    0.000,   -0.319,   -0.319,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.115,   -0.115,   -0.034,   -0.034,    0.118,    0.118,   -0.005,   -0.005
 5517,2020091800,    0.526,    0.526,    0.000,    0.000,    0.000,    0.000,   -0.316,   -0.316,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.103,   -0.103,   -0.034,   -0.034,    0.124,    0.124,   -0.004,   -0.004
 5517,2020091718,    0.527,    0.527,    0.000,    0.000,    0.000,    0.000,   -0.308,   -0.308,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.100,   -0.100,   -0.032,   -0.032,    0.125,    0.125,   -0.004,   -0.004
 5517,2020091712,    0.527,    0.527,    0.000,    0.000,    0.000,    0.000,   -0.309,   -0.309,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.100,   -0.100,   -0.038,   -0.038,    0.125,    0.125,   -0.006,   -0.006
 5517,2020091706,    0.524,    0.524,    0.000,    0.000,    0.000,    0.000,   -0.316,   -0.316,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.104,   -0.104,   -0.040,   -0.040,    0.122,    0.122,   -0.007,   -0.007
 5517,2020091700,    0.525,    0.525,    0.000,    0.000,    0.000,    0.000,   -0.314,   -0.314,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.104,   -0.104,   -0.044,   -0.044,    0.122,    0.122,   -0.008,   -0.008
 5517,2020091618,    0.525,    0.525,    0.000,    0.000,    0.000,    0.000,   -0.310,   -0.310,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.111,   -0.111,   -0.036,   -0.036,    0.119,    0.119,   -0.005,   -0.005
 5517,2020091612,    0.527,    0.527,    0.000,    0.000,    0.000,    0.000,   -0.305,   -0.305,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.093,   -0.093,   -0.028,   -0.028,    0.126,    0.126,   -0.002,   -0.002
 5517,2020091606,    0.524,    0.524,    0.000,    0.000,    0.000,    0.000,   -0.316,   -0.316,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.098,   -0.098,   -0.023,   -0.023,    0.122,    0.122,   -0.001,   -0.001
