  101,2020092000,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.669,   -0.669,   -0.310,   -0.310,   -0.011,   -0.011,    0.145,    0.145,    0.006,    0.006
  101,2020091918,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.664,   -0.664,   -0.312,   -0.312,   -0.011,   -0.011,    0.144,    0.144,    0.006,    0.006
  101,2020091912,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.658,   -0.658,   -0.313,   -0.313,   -0.011,   -0.011,    0.144,    0.144,    0.006,    0.006
  101,2020091906,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.650,   -0.650,   -0.312,   -0.312,   -0.011,   -0.011,    0.145,    0.145,    0.005,    0.005
  101,2020091900,    0.231,    0.231,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.653,   -0.653,   -0.310,   -0.310,   -0.012,   -0.012,    0.146,    0.146,    0.005,    0.005
  101,2020091818,    0.231,    0.231,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.652,   -0.652,   -0.308,   -0.308,   -0.013,   -0.013,    0.147,    0.147,    0.005,    0.005
  101,2020091812,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.652,   -0.652,   -0.308,   -0.308,   -0.016,   -0.016,    0.147,    0.147,    0.004,    0.004
  101,2020091806,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.651,   -0.651,   -0.305,   -0.305,   -0.016,   -0.016,    0.149,    0.149,    0.004,    0.004
  101,2020091800,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.650,   -0.650,   -0.305,   -0.305,   -0.014,   -0.014,    0.149,    0.149,    0.005,    0.005
  101,2020091718,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.649,   -0.649,   -0.306,   -0.306,   -0.015,   -0.015,    0.149,    0.149,    0.005,    0.005
  101,2020091712,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.649,   -0.649,   -0.306,   -0.306,   -0.014,   -0.014,    0.149,    0.149,    0.005,    0.005
  101,2020091706,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.652,   -0.652,   -0.311,   -0.311,   -0.014,   -0.014,    0.147,    0.147,    0.005,    0.005
  101,2020091700,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.648,   -0.648,   -0.305,   -0.305,   -0.017,   -0.017,    0.150,    0.150,    0.004,    0.004
  101,2020091618,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.649,   -0.649,   -0.305,   -0.305,   -0.017,   -0.017,    0.150,    0.150,    0.004,    0.004
  101,2020091612,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.649,   -0.649,   -0.303,   -0.303,   -0.015,   -0.015,    0.151,    0.151,    0.004,    0.004
  101,2020091606,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.655,   -0.655,   -0.307,   -0.307,   -0.015,   -0.015,    0.150,    0.150,    0.005,    0.005
  101,2020091600,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.656,   -0.656,   -0.302,   -0.302,   -0.017,   -0.017,    0.152,    0.152,    0.004,    0.004
  101,2020091518,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.658,   -0.658,   -0.305,   -0.305,   -0.021,   -0.021,    0.151,    0.151,    0.003,    0.003
  101,2020091512,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.658,   -0.658,   -0.304,   -0.304,   -0.017,   -0.017,    0.152,    0.152,    0.004,    0.004
  101,2020091506,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.664,   -0.664,   -0.307,   -0.307,   -0.017,   -0.017,    0.151,    0.151,    0.004,    0.004
  101,2020091500,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.656,   -0.656,   -0.307,   -0.307,   -0.023,   -0.023,    0.151,    0.151,    0.002,    0.002
  101,2020091418,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.656,   -0.656,   -0.312,   -0.312,   -0.024,   -0.024,    0.149,    0.149,    0.001,    0.001
  101,2020091412,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.650,   -0.650,   -0.314,   -0.314,   -0.024,   -0.024,    0.148,    0.148,    0.001,    0.001
  101,2020091406,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.650,   -0.650,   -0.314,   -0.314,   -0.023,   -0.023,    0.148,    0.148,    0.002,    0.002
  101,2020091400,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.648,   -0.648,   -0.311,   -0.311,   -0.022,   -0.022,    0.150,    0.150,    0.002,    0.002
  101,2020091318,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.646,   -0.646,   -0.316,   -0.316,   -0.019,   -0.019,    0.148,    0.148,    0.003,    0.003
