 5178,2020092000,   -0.597,   -0.597,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.065,   -0.065,    0.035,    0.035,    0.054,    0.054,    0.003,    0.003
 5178,2020091918,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.312,   -0.312,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.057,   -0.057,    0.036,    0.036,    0.058,    0.058,    0.004,    0.004
 5178,2020091912,   -0.600,   -0.600,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.067,   -0.067,    0.049,    0.049,    0.051,    0.051,    0.012,    0.012
 5178,2020091906,   -0.600,   -0.600,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.063,   -0.063,    0.052,    0.052,    0.053,    0.053,    0.014,    0.014
 5178,2020091900,   -0.598,   -0.598,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.054,   -0.054,    0.053,    0.053,    0.058,    0.058,    0.015,    0.015
 5178,2020091818,   -0.599,   -0.599,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.044,   -0.044,    0.043,    0.043,    0.061,    0.061,    0.010,    0.010
 5178,2020091812,   -0.600,   -0.600,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.050,   -0.050,    0.035,    0.035,    0.058,    0.058,    0.004,    0.004
 5178,2020091806,   -0.599,   -0.599,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.066,   -0.066,    0.031,    0.031,    0.050,    0.050,    0.002,    0.002
 5178,2020091800,   -0.596,   -0.596,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.062,   -0.062,    0.023,    0.023,    0.055,    0.055,   -0.003,   -0.003
 5178,2020091718,   -0.594,   -0.594,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.059,   -0.059,    0.019,    0.019,    0.057,    0.057,   -0.004,   -0.004
 5178,2020091712,   -0.597,   -0.597,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.074,   -0.074,    0.022,    0.022,    0.050,    0.050,   -0.003,   -0.003
 5178,2020091706,   -0.597,   -0.597,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.082,   -0.082,    0.018,    0.018,    0.047,    0.047,   -0.005,   -0.005
 5178,2020091700,   -0.600,   -0.600,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.323,   -0.323,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.083,   -0.083,    0.015,    0.015,    0.044,    0.044,   -0.005,   -0.005
 5178,2020091618,   -0.601,   -0.601,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.088,   -0.088,    0.026,    0.026,    0.044,    0.044,    0.000,    0.000
 5178,2020091612,   -0.602,   -0.602,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.097,   -0.097,    0.029,    0.029,    0.037,    0.037,    0.000,    0.000
 5178,2020091606,   -0.604,   -0.604,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.110,   -0.110,    0.041,    0.041,    0.032,    0.032,    0.005,    0.005
 5178,2020091600,   -0.603,   -0.603,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.101,   -0.101,    0.039,    0.039,    0.036,    0.036,    0.003,    0.003
 5178,2020091518,   -0.601,   -0.601,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.088,   -0.088,    0.026,    0.026,    0.042,    0.042,   -0.002,   -0.002
 5178,2020091512,   -0.602,   -0.602,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.098,   -0.098,    0.033,    0.033,    0.036,    0.036,   -0.000,   -0.000
 5178,2020091506,   -0.602,   -0.602,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.097,   -0.097,    0.040,    0.040,    0.037,    0.037,    0.004,    0.004
 5178,2020091500,   -0.599,   -0.599,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.083,   -0.083,    0.031,    0.031,    0.045,    0.045,    0.002,    0.002
 5178,2020091418,   -0.597,   -0.597,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.081,   -0.081,    0.020,    0.020,    0.046,    0.046,   -0.000,   -0.000
 5178,2020091412,   -0.597,   -0.597,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.072,   -0.072,    0.007,    0.007,    0.050,    0.050,   -0.005,   -0.005
