 3497,2020092000,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,    0.550,    0.550,   -0.146,   -0.146,   -0.325,   -0.325,    0.069,    0.069
 3497,2020091918,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,    0.547,    0.547,   -0.149,   -0.149,   -0.328,   -0.328,    0.069,    0.069
 3497,2020091912,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.214,   -0.214,    0.553,    0.553,   -0.146,   -0.146,   -0.326,   -0.326,    0.070,    0.070
 3497,2020091906,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,    0.556,    0.556,   -0.146,   -0.146,   -0.325,   -0.325,    0.071,    0.071
 3497,2020091900,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.226,   -0.226,    0.558,    0.558,   -0.151,   -0.151,   -0.323,   -0.323,    0.069,    0.069
 3497,2020091818,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.254,   -0.254,    0.551,    0.551,   -0.151,   -0.151,   -0.328,   -0.328,    0.069,    0.069
 3497,2020091812,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,    0.551,    0.551,   -0.157,   -0.157,   -0.328,   -0.328,    0.068,    0.068
 3497,2020091806,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.225,   -0.225,    0.535,    0.535,   -0.156,   -0.156,   -0.336,   -0.336,    0.069,    0.069
 3497,2020091800,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.214,   -0.214,    0.548,    0.548,   -0.157,   -0.157,   -0.330,   -0.330,    0.069,    0.069
 3497,2020091718,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,    0.549,    0.549,   -0.160,   -0.160,   -0.329,   -0.329,    0.068,    0.068
 3497,2020091712,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.207,   -0.207,    0.542,    0.542,   -0.157,   -0.157,   -0.332,   -0.332,    0.068,    0.068
 3497,2020091706,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,   -0.196,   -0.196,    0.544,    0.544,   -0.154,   -0.154,   -0.333,   -0.333,    0.070,    0.070
 3497,2020091700,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,    0.550,    0.550,   -0.160,   -0.160,   -0.329,   -0.329,    0.068,    0.068
 3497,2020091618,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,   -0.220,   -0.220,    0.552,    0.552,   -0.146,   -0.146,   -0.328,   -0.328,    0.072,    0.072
 3497,2020091612,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,   -0.209,   -0.209,    0.560,    0.560,   -0.155,   -0.155,   -0.324,   -0.324,    0.069,    0.069
 3497,2020091606,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.218,   -0.218,    0.545,    0.545,   -0.142,   -0.142,   -0.330,   -0.330,    0.075,    0.075
 3497,2020091600,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.240,   -0.240,    0.549,    0.549,   -0.150,   -0.150,   -0.329,   -0.329,    0.071,    0.071
 3497,2020091518,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,    0.541,    0.541,   -0.143,   -0.143,   -0.332,   -0.332,    0.075,    0.075
 3497,2020091512,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,   -0.324,   -0.324,    0.535,    0.535,   -0.149,   -0.149,   -0.336,   -0.336,    0.072,    0.072
 3497,2020091506,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.321,   -0.321,    0.533,    0.533,   -0.153,   -0.153,   -0.336,   -0.336,    0.070,    0.070
 3497,2020091500,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.333,   -0.333,    0.521,    0.521,   -0.156,   -0.156,   -0.342,   -0.342,    0.069,    0.069
 3497,2020091418,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.344,   -0.344,    0.517,    0.517,   -0.159,   -0.159,   -0.344,   -0.344,    0.066,    0.066
 3497,2020091412,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.375,   -0.375,    0.527,    0.527,   -0.164,   -0.164,   -0.341,   -0.341,    0.064,    0.064
 3497,2020091406,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,    0.520,    0.520,   -0.150,   -0.150,   -0.345,   -0.345,    0.069,    0.069
 3497,2020091400,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.397,   -0.397,    0.519,    0.519,   -0.145,   -0.145,   -0.345,   -0.345,    0.072,    0.072
 3497,2020091318,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.388,   -0.388,    0.520,    0.520,   -0.151,   -0.151,   -0.346,   -0.346,    0.070,    0.070
